0.365842,0.361391,0.364008,0.366843,0.367444,0.372262,0.372744,0.369593,0.367871,0.367683,0.367790,0.368848,0.369557,0.370067,0.370368,0.381636,0.388897,0.379940,0.387058,0.384648,0.388329,0.386869,0.395171,0.407999,0.405958,0.410651,0.412183,0.416895,0.418188,0.422572,0.429533,0.431939,0.442651,0.448426,0.451726,0.454561,0.451754,0.460940,0.462788,0.467016,0.466297,0.481821,0.489772,0.497410,0.491461,0.499730,0.508117,0.512178,0.517045,0.522254,0.531623,0.543120,0.551062,0.570184,0.577182,0.597438,0.610797,0.608817,0.589690,0.615631,0.654273,0.678433,0.683674,0.678045,0.639615,0.324137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.363882,0.358465,0.363191,0.361242,0.361894,0.369144,0.370842,0.364300,0.363108,0.365733,0.366852,0.366440,0.365202,0.368231,0.368257,0.375682,0.381781,0.380807,0.386857,0.384936,0.382140,0.386858,0.389398,0.406074,0.405353,0.410935,0.408982,0.415952,0.418503,0.423325,0.429016,0.430523,0.440902,0.444532,0.449988,0.451027,0.451765,0.455651,0.462030,0.461566,0.464755,0.478335,0.492466,0.497247,0.491862,0.498666,0.509149,0.514386,0.519590,0.524211,0.530897,0.544614,0.551876,0.571712,0.575956,0.596638,0.612875,0.603416,0.581350,0.611249,0.648049,0.675664,0.675013,0.677821,0.640048,0.322951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.371873,0.366717,0.373181,0.373050,0.368780,0.376814,0.376069,0.371104,0.369357,0.374206,0.376824,0.373501,0.371427,0.373353,0.377617,0.380597,0.382378,0.386156,0.392630,0.393129,0.385829,0.390848,0.391290,0.403717,0.407510,0.411516,0.409154,0.416902,0.421609,0.426392,0.428515,0.430632,0.436802,0.442210,0.444363,0.450086,0.449745,0.456476,0.457606,0.463524,0.461155,0.477656,0.494025,0.500821,0.493639,0.500229,0.511596,0.517445,0.520680,0.524774,0.532788,0.545753,0.554646,0.569241,0.576413,0.597913,0.611473,0.597599,0.576699,0.609608,0.641415,0.671870,0.674373,0.666969,0.644755,0.333699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.369664,0.362704,0.366502,0.366660,0.364815,0.370632,0.370843,0.366845,0.365738,0.369573,0.373777,0.371614,0.371552,0.372092,0.375924,0.380493,0.379727,0.381759,0.388545,0.393930,0.383321,0.386261,0.389663,0.403660,0.403524,0.407741,0.408863,0.415829,0.419328,0.425577,0.430962,0.433574,0.438002,0.443408,0.448141,0.451863,0.450216,0.459884,0.457814,0.461967,0.459559,0.477760,0.496672,0.500306,0.495150,0.502384,0.513233,0.515790,0.519236,0.524794,0.532475,0.545639,0.554844,0.571036,0.577146,0.597831,0.612019,0.598440,0.579967,0.608135,0.643499,0.674145,0.677817,0.671547,0.634072,0.315612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.370156,0.364196,0.369156,0.367353,0.363870,0.368909,0.370339,0.366473,0.365578,0.367701,0.371463,0.374694,0.379280,0.374044,0.373821,0.377061,0.379117,0.375126,0.382874,0.389238,0.384016,0.385164,0.391795,0.404428,0.404213,0.404809,0.408280,0.416274,0.419202,0.423668,0.432846,0.438180,0.440075,0.443311,0.449407,0.456054,0.450782,0.464059,0.451314,0.461824,0.455522,0.476052,0.490600,0.499879,0.499011,0.506162,0.511464,0.514277,0.517905,0.522022,0.529800,0.545871,0.559804,0.573139,0.580975,0.594418,0.614402,0.600151,0.584923,0.607262,0.645013,0.675928,0.685585,0.681229,0.630302,0.304481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.371425,0.363625,0.369627,0.365360,0.362308,0.367641,0.369260,0.364997,0.364544,0.369770,0.372966,0.374632,0.378665,0.378471,0.373200,0.374158,0.377145,0.379646,0.379964,0.388855,0.388259,0.394197,0.395572,0.405371,0.406948,0.409562,0.411110,0.416264,0.420106,0.425755,0.432016,0.434849,0.438824,0.442118,0.449739,0.455196,0.455857,0.464544,0.452369,0.459599,0.459774,0.475130,0.495169,0.503240,0.505240,0.509135,0.513068,0.516399,0.519635,0.523478,0.530881,0.545654,0.557412,0.572676,0.578813,0.594736,0.615754,0.600546,0.581968,0.610225,0.644542,0.672084,0.678339,0.676533,0.645169,0.330592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377025,0.367001,0.371140,0.365278,0.363261,0.365692,0.371614,0.371072,0.373273,0.380747,0.383013,0.380940,0.377637,0.380124,0.374738,0.376263,0.378954,0.388135,0.382959,0.395233,0.392850,0.401474,0.399849,0.405086,0.409294,0.413516,0.414544,0.415521,0.419591,0.426950,0.431138,0.431989,0.435168,0.441294,0.449145,0.454919,0.459154,0.466731,0.452512,0.462249,0.463376,0.478848,0.500545,0.506648,0.506872,0.511307,0.514483,0.517021,0.521435,0.526920,0.534477,0.544879,0.554332,0.571381,0.576821,0.596841,0.613933,0.600852,0.581606,0.613437,0.645070,0.668234,0.672600,0.662978,0.660001,0.359862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377404,0.368021,0.371934,0.367163,0.363805,0.364606,0.372037,0.373139,0.378430,0.383757,0.385433,0.381791,0.375600,0.375610,0.370948,0.377527,0.379468,0.386794,0.384758,0.397042,0.395001,0.400541,0.402920,0.406487,0.408933,0.411862,0.415602,0.417763,0.420350,0.426179,0.433528,0.435572,0.437203,0.443457,0.451345,0.456635,0.457980,0.468310,0.450885,0.463529,0.465090,0.479875,0.496637,0.501237,0.501825,0.508404,0.511660,0.514549,0.521598,0.528047,0.535387,0.545290,0.553712,0.571088,0.578087,0.596242,0.611846,0.601958,0.585458,0.610701,0.647471,0.671601,0.677546,0.664634,0.649371,0.343688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.371984,0.367065,0.373357,0.372387,0.368936,0.371392,0.376320,0.375543,0.381354,0.382591,0.382664,0.379036,0.374490,0.373138,0.369849,0.378584,0.382478,0.385283,0.385436,0.396372,0.396849,0.400323,0.404036,0.408108,0.408013,0.410586,0.416138,0.419865,0.422086,0.426247,0.435629,0.439187,0.440027,0.445035,0.453409,0.457289,0.458273,0.467923,0.450712,0.463060,0.468924,0.480499,0.493002,0.495927,0.500906,0.505569,0.509020,0.513873,0.523095,0.528877,0.534480,0.544812,0.553692,0.570824,0.577653,0.592795,0.611127,0.602980,0.586038,0.608511,0.647774,0.674874,0.678344,0.669820,0.642108,0.330261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372770,0.365561,0.377764,0.376564,0.373435,0.375652,0.375734,0.373463,0.379844,0.383218,0.383842,0.380871,0.377968,0.378503,0.375299,0.381073,0.387000,0.390772,0.388447,0.398054,0.401730,0.404435,0.406167,0.406838,0.409142,0.412181,0.416192,0.419733,0.422793,0.427343,0.434553,0.438534,0.438101,0.443158,0.449205,0.454743,0.455573,0.464143,0.449561,0.463754,0.471495,0.480237,0.492509,0.496844,0.503303,0.507090,0.508656,0.516686,0.527178,0.531368,0.535949,0.545248,0.554521,0.571285,0.577120,0.592854,0.612927,0.601257,0.582093,0.613493,0.648367,0.673658,0.676296,0.675757,0.640001,0.310307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377405,0.367225,0.379982,0.379078,0.378223,0.376260,0.371099,0.368638,0.378710,0.382937,0.384389,0.385065,0.384836,0.386674,0.383722,0.388573,0.390512,0.395580,0.390273,0.402762,0.403939,0.406913,0.408034,0.406637,0.408291,0.413044,0.416403,0.419502,0.421878,0.427951,0.434588,0.437522,0.436287,0.441326,0.446922,0.450458,0.453241,0.460308,0.450082,0.463765,0.471930,0.480756,0.493286,0.495901,0.502709,0.508432,0.510619,0.517827,0.527575,0.532261,0.536753,0.544246,0.552457,0.569592,0.575744,0.595199,0.612071,0.599162,0.578664,0.615056,0.649434,0.673135,0.674653,0.678973,0.634826,0.293268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.376237,0.364729,0.379576,0.377325,0.374152,0.370246,0.367860,0.367172,0.377459,0.380332,0.382267,0.383595,0.383242,0.384623,0.382173,0.388937,0.391623,0.392528,0.394327,0.401940,0.406651,0.403047,0.409066,0.407218,0.411858,0.411831,0.417979,0.420413,0.422954,0.428508,0.436128,0.439267,0.438247,0.444441,0.447318,0.452339,0.450884,0.462619,0.448798,0.466605,0.471099,0.481858,0.492979,0.495907,0.497791,0.504746,0.509669,0.516954,0.524962,0.530751,0.537038,0.545408,0.553742,0.571139,0.578910,0.595192,0.610321,0.602698,0.583112,0.614821,0.651405,0.676973,0.680698,0.677061,0.613038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.365884,0.359055,0.373692,0.372835,0.368823,0.370569,0.370959,0.371455,0.378866,0.381811,0.382735,0.383293,0.383483,0.384744,0.382755,0.389293,0.392855,0.391645,0.394849,0.403899,0.406876,0.403017,0.408327,0.409262,0.412726,0.412179,0.417097,0.422674,0.424683,0.429036,0.436903,0.439970,0.440806,0.444505,0.449645,0.451213,0.452660,0.461624,0.454749,0.466454,0.475724,0.484446,0.499866,0.497971,0.501483,0.503423,0.510665,0.517326,0.525710,0.530664,0.535244,0.544838,0.553602,0.571532,0.577799,0.592120,0.611132,0.603196,0.581672,0.613919,0.648926,0.676018,0.677656,0.683246,0.597884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
