0.405985,0.399923,0.402117,0.406280,0.410864,0.410209,0.409475,0.412015,0.416551,0.413089,0.412337,0.414421,0.414985,0.414955,0.413519,0.420456,0.423213,0.421479,0.426866,0.428722,0.435997,0.434235,0.440260,0.447895,0.450044,0.451971,0.455454,0.460167,0.463103,0.466324,0.471051,0.477201,0.480077,0.484865,0.485855,0.492211,0.499033,0.506516,0.512664,0.518097,0.527491,0.530977,0.538141,0.541875,0.544682,0.552956,0.561809,0.569406,0.578246,0.586395,0.592563,0.603083,0.614558,0.623120,0.630729,0.641445,0.646035,0.658228,0.669557,0.678628,0.700082,0.706117,0.714516,0.709783,0.628702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.402707,0.400331,0.401128,0.400009,0.408253,0.409067,0.404946,0.409372,0.413693,0.411441,0.409202,0.411210,0.414764,0.412715,0.412845,0.418138,0.425040,0.422178,0.429175,0.430874,0.437270,0.438223,0.440650,0.447816,0.449326,0.452301,0.456782,0.461621,0.463320,0.466623,0.473021,0.477784,0.479064,0.485288,0.488039,0.493356,0.498507,0.510392,0.514246,0.520060,0.529570,0.532702,0.539329,0.542309,0.546151,0.553073,0.562045,0.571305,0.579222,0.584555,0.591550,0.603527,0.614107,0.623330,0.633407,0.642805,0.646102,0.659242,0.669343,0.679897,0.698889,0.708051,0.716365,0.722651,0.627362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403617,0.397650,0.399205,0.400484,0.408796,0.406733,0.406056,0.409500,0.411004,0.407264,0.407047,0.412307,0.414628,0.415966,0.417673,0.424649,0.423345,0.426381,0.430025,0.435368,0.438906,0.442396,0.446245,0.448992,0.446569,0.452057,0.457965,0.463479,0.463329,0.469322,0.477571,0.481178,0.481402,0.485493,0.491556,0.497016,0.502680,0.512943,0.516746,0.521352,0.528417,0.531646,0.540273,0.543772,0.544564,0.551651,0.560511,0.570203,0.579342,0.585731,0.592056,0.602605,0.614749,0.623660,0.634262,0.642474,0.643384,0.657625,0.670005,0.679359,0.696539,0.709453,0.711444,0.729439,0.622404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403354,0.398266,0.399381,0.401043,0.406925,0.407742,0.406555,0.409113,0.409505,0.407076,0.407380,0.411554,0.414406,0.414985,0.417413,0.421030,0.424269,0.424220,0.428869,0.433931,0.438971,0.441710,0.444065,0.444487,0.444929,0.448547,0.455327,0.460718,0.463775,0.470607,0.477701,0.481058,0.480840,0.484734,0.488718,0.495289,0.502251,0.511945,0.513641,0.518987,0.528539,0.531700,0.538130,0.542077,0.546021,0.552703,0.560484,0.569539,0.579566,0.585939,0.591910,0.602030,0.615196,0.623902,0.633136,0.640964,0.645303,0.659087,0.670463,0.680203,0.695582,0.708035,0.709377,0.720340,0.624160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408263,0.401416,0.404419,0.404005,0.409605,0.407962,0.408166,0.410604,0.414124,0.411789,0.411554,0.414878,0.415634,0.417051,0.417321,0.422738,0.424863,0.426308,0.430478,0.435097,0.436518,0.442071,0.443103,0.444817,0.445227,0.449861,0.454960,0.459693,0.463228,0.472403,0.480410,0.483461,0.482029,0.485017,0.488371,0.494220,0.499849,0.508140,0.508515,0.514528,0.527400,0.530171,0.535489,0.538490,0.545469,0.553044,0.560236,0.569168,0.579800,0.586833,0.592914,0.604066,0.616462,0.624980,0.632738,0.640846,0.643808,0.659872,0.669445,0.679021,0.693943,0.703834,0.709354,0.710124,0.625752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407833,0.403996,0.406663,0.406434,0.410427,0.411600,0.409717,0.411874,0.414451,0.413603,0.413534,0.415378,0.416549,0.418573,0.418702,0.423526,0.427423,0.427140,0.433106,0.436256,0.439102,0.443903,0.443593,0.446863,0.447022,0.451647,0.456573,0.460773,0.462381,0.471331,0.481150,0.484272,0.481313,0.486992,0.491199,0.497242,0.499311,0.510226,0.511715,0.517856,0.527020,0.529850,0.537208,0.540374,0.545882,0.553240,0.560355,0.569950,0.579253,0.585284,0.592886,0.605485,0.615517,0.623967,0.631340,0.640733,0.644292,0.660041,0.671294,0.678694,0.693650,0.704795,0.716417,0.726155,0.610526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407709,0.404675,0.406387,0.407542,0.410004,0.409948,0.409874,0.410559,0.412317,0.412295,0.412297,0.414707,0.415264,0.416953,0.418248,0.424695,0.428701,0.425975,0.430398,0.437348,0.441400,0.440674,0.441585,0.446705,0.446943,0.449667,0.454745,0.460113,0.460872,0.468340,0.479720,0.484000,0.480830,0.487193,0.493078,0.500034,0.500669,0.511604,0.514313,0.519921,0.525698,0.528592,0.538087,0.541979,0.546811,0.553327,0.560265,0.569809,0.578368,0.585282,0.593367,0.605909,0.616591,0.622928,0.629796,0.640718,0.643935,0.658671,0.672488,0.679837,0.694949,0.704897,0.719404,0.735632,0.598521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410924,0.404487,0.406947,0.407920,0.410985,0.410195,0.411276,0.411699,0.413128,0.411731,0.411841,0.413980,0.415076,0.416463,0.418550,0.424096,0.427339,0.424837,0.430470,0.436214,0.442527,0.441923,0.443849,0.446714,0.447203,0.449650,0.453916,0.458904,0.461385,0.469049,0.478679,0.482408,0.480970,0.487233,0.490884,0.498866,0.502278,0.510766,0.513014,0.518917,0.525728,0.528125,0.536803,0.541741,0.546913,0.553521,0.560789,0.569309,0.577601,0.585422,0.593587,0.606160,0.617312,0.624009,0.629680,0.640225,0.644925,0.657947,0.671061,0.680752,0.693693,0.701083,0.710493,0.725062,0.602622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410575,0.405060,0.408919,0.407768,0.411674,0.411934,0.411230,0.412547,0.413731,0.412228,0.411085,0.412990,0.416185,0.416717,0.417993,0.422683,0.426483,0.425230,0.432166,0.435310,0.442668,0.441955,0.445193,0.446471,0.448384,0.452148,0.454711,0.458424,0.460770,0.468647,0.478273,0.482613,0.482725,0.490404,0.489932,0.498675,0.501995,0.512234,0.512702,0.519782,0.525782,0.528724,0.536453,0.542143,0.546891,0.554052,0.561274,0.569461,0.576500,0.584431,0.593311,0.606929,0.617233,0.625648,0.631396,0.641269,0.646159,0.657973,0.668470,0.678623,0.691509,0.698239,0.705051,0.717958,0.598059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407965,0.405458,0.409716,0.409042,0.410900,0.412284,0.411857,0.412517,0.413198,0.412367,0.410840,0.412571,0.416372,0.417687,0.418791,0.422682,0.426450,0.426026,0.432567,0.437196,0.442628,0.441544,0.444934,0.446918,0.447661,0.451301,0.455198,0.460229,0.460786,0.467408,0.477997,0.484346,0.482867,0.489722,0.491185,0.500503,0.499916,0.513348,0.515301,0.523543,0.528149,0.532041,0.539084,0.543026,0.547846,0.554241,0.561191,0.569946,0.577781,0.585466,0.592879,0.606274,0.616140,0.624179,0.630731,0.641486,0.642769,0.657300,0.666926,0.676409,0.691088,0.698171,0.703489,0.721083,0.601744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409607,0.404507,0.410070,0.409766,0.411550,0.412863,0.412457,0.413509,0.412500,0.411244,0.410803,0.412630,0.416336,0.416121,0.418010,0.422519,0.425593,0.426625,0.432104,0.439888,0.445186,0.442565,0.444706,0.447529,0.447716,0.451397,0.455942,0.463716,0.464241,0.468187,0.477166,0.483242,0.482098,0.488301,0.492290,0.504176,0.501104,0.516264,0.516285,0.527660,0.530340,0.536359,0.540718,0.545879,0.551431,0.557904,0.562681,0.571185,0.578705,0.585397,0.591392,0.603451,0.614731,0.621866,0.629865,0.640468,0.643964,0.657843,0.668559,0.677866,0.689779,0.697997,0.700517,0.726121,0.604596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411949,0.405220,0.408955,0.409383,0.411594,0.409564,0.411777,0.412564,0.412451,0.410707,0.411739,0.413496,0.415141,0.414466,0.418797,0.422696,0.425968,0.425938,0.433042,0.441823,0.444073,0.442847,0.446670,0.447298,0.448925,0.452327,0.457506,0.464562,0.465453,0.470160,0.477646,0.481940,0.483776,0.489540,0.491325,0.501481,0.503806,0.514922,0.514438,0.524863,0.532589,0.536236,0.541038,0.546689,0.552550,0.557729,0.562795,0.570301,0.577590,0.584973,0.592313,0.604706,0.615853,0.622883,0.629776,0.641441,0.643710,0.656889,0.664643,0.677158,0.687486,0.693196,0.695368,0.703361,0.608267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413694,0.407388,0.411084,0.409646,0.411531,0.411794,0.412404,0.415004,0.414099,0.412466,0.412405,0.412164,0.414157,0.414826,0.418781,0.422159,0.425998,0.426685,0.435541,0.439259,0.442177,0.441933,0.444502,0.447298,0.450678,0.456160,0.459537,0.464882,0.466160,0.470579,0.476843,0.481430,0.484364,0.491029,0.491361,0.501868,0.504857,0.518604,0.515320,0.526650,0.530577,0.535327,0.539644,0.547046,0.552441,0.559417,0.563781,0.571236,0.576475,0.583398,0.592847,0.606008,0.615037,0.622397,0.630427,0.641153,0.646854,0.655646,0.660711,0.673755,0.684669,0.691058,0.698365,0.708404,0.602049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
