0.369563,0.371330,0.381067,0.384689,0.378285,0.379054,0.382584,0.380802,0.378771,0.377642,0.378048,0.380306,0.381444,0.383544,0.380291,0.375492,0.375284,0.381188,0.379032,0.385647,0.389405,0.390723,0.384682,0.391138,0.394892,0.397432,0.398353,0.404582,0.406226,0.404407,0.410866,0.417807,0.421869,0.423075,0.427385,0.434545,0.438048,0.435563,0.425853,0.436857,0.433437,0.444425,0.437778,0.449157,0.444235,0.448345,0.454632,0.461677,0.472725,0.474876,0.479432,0.486640,0.502262,0.491281,0.505282,0.513959,0.532880,0.535057,0.551797,0.562429,0.571084,0.544100,0.555563,0.586518,0.533870,0.281403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372496,0.374747,0.383808,0.386567,0.382126,0.382588,0.385859,0.385246,0.383032,0.381188,0.381755,0.384469,0.384593,0.386422,0.386487,0.379732,0.379756,0.383066,0.385255,0.389421,0.392687,0.391854,0.392014,0.393998,0.397238,0.398217,0.401576,0.405428,0.405895,0.406394,0.412087,0.418591,0.418742,0.422622,0.429598,0.436234,0.434999,0.438635,0.432563,0.440385,0.433858,0.445319,0.446677,0.452210,0.447341,0.455878,0.462946,0.467718,0.475579,0.481411,0.485571,0.490514,0.504207,0.496635,0.507667,0.516284,0.531814,0.529621,0.548171,0.558770,0.577093,0.543092,0.552264,0.586957,0.544124,0.285521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373781,0.371237,0.388954,0.382618,0.385096,0.383498,0.389902,0.386101,0.388050,0.387021,0.385498,0.388516,0.387533,0.395415,0.390202,0.386836,0.381743,0.392565,0.385643,0.398698,0.393343,0.401969,0.395433,0.402461,0.400806,0.403576,0.403314,0.410139,0.410996,0.410935,0.414105,0.420649,0.423155,0.421520,0.428473,0.437585,0.433960,0.435311,0.432278,0.444782,0.434405,0.439581,0.445061,0.454410,0.445804,0.452051,0.460543,0.468888,0.469811,0.474718,0.485479,0.483567,0.494351,0.489737,0.507231,0.506654,0.521189,0.525495,0.557398,0.548265,0.573148,0.545665,0.556132,0.585802,0.554955,0.305536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375827,0.374096,0.388487,0.390438,0.387022,0.386815,0.392177,0.392079,0.391470,0.389063,0.389058,0.392497,0.393534,0.396035,0.394203,0.389590,0.387303,0.391609,0.392891,0.399069,0.400400,0.399961,0.400517,0.403963,0.404404,0.404470,0.407709,0.412821,0.412841,0.412178,0.416614,0.422291,0.424397,0.425058,0.430776,0.440206,0.434581,0.438006,0.431153,0.442559,0.439155,0.443147,0.446737,0.456436,0.448465,0.454409,0.460628,0.469751,0.475501,0.479984,0.488744,0.488859,0.498563,0.495646,0.507511,0.515129,0.528537,0.539839,0.557794,0.552613,0.572163,0.555503,0.564313,0.590500,0.546352,0.285747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378818,0.376330,0.389039,0.394124,0.387180,0.387471,0.393762,0.394643,0.393461,0.390334,0.391512,0.396585,0.398965,0.400199,0.396858,0.394241,0.390597,0.395109,0.394059,0.402936,0.405701,0.403516,0.402563,0.408158,0.408930,0.409174,0.411131,0.417908,0.417055,0.415516,0.420436,0.426093,0.428553,0.428237,0.434183,0.442831,0.436923,0.442551,0.431639,0.441243,0.443865,0.448799,0.449000,0.457538,0.450307,0.457399,0.459489,0.469030,0.480293,0.483224,0.490054,0.490667,0.504496,0.499968,0.509104,0.526180,0.541279,0.541618,0.555416,0.562429,0.577728,0.565431,0.571470,0.604158,0.548910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.376813,0.375385,0.387350,0.389125,0.384231,0.384206,0.388057,0.388374,0.389173,0.387865,0.389045,0.391841,0.393414,0.395747,0.392515,0.389041,0.386384,0.391267,0.389727,0.397814,0.399594,0.400339,0.398201,0.403405,0.404668,0.407059,0.408004,0.414050,0.413828,0.413460,0.418525,0.423982,0.424378,0.427077,0.433667,0.438415,0.436199,0.443484,0.438125,0.444343,0.441049,0.451450,0.453718,0.458054,0.454922,0.464682,0.468895,0.474020,0.481701,0.486314,0.491313,0.492579,0.506331,0.500769,0.511730,0.520755,0.535702,0.532190,0.552323,0.558260,0.578226,0.552072,0.559655,0.596183,0.548120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.371749,0.371505,0.385160,0.382527,0.380360,0.379382,0.380853,0.380322,0.384124,0.384476,0.385230,0.386452,0.387301,0.390739,0.386369,0.383495,0.381599,0.387235,0.383970,0.393365,0.393982,0.396880,0.392591,0.400083,0.400636,0.403916,0.404432,0.411151,0.412172,0.410699,0.415101,0.422038,0.422493,0.425472,0.430048,0.434593,0.435690,0.439401,0.436405,0.447960,0.438448,0.450557,0.451998,0.459208,0.456516,0.463869,0.471648,0.476499,0.479988,0.484503,0.490216,0.490449,0.502667,0.496301,0.513755,0.509338,0.528272,0.526095,0.551831,0.548174,0.572908,0.536247,0.551695,0.583924,0.541547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.374092,0.374665,0.386966,0.387391,0.382125,0.382725,0.384930,0.385784,0.388162,0.387153,0.387777,0.389549,0.391507,0.391586,0.390211,0.385746,0.385844,0.388100,0.387384,0.394417,0.398761,0.397206,0.395830,0.403081,0.404789,0.406659,0.407675,0.414386,0.415838,0.414323,0.417754,0.424148,0.425897,0.429711,0.431478,0.436557,0.439222,0.440632,0.435050,0.446434,0.443459,0.454064,0.451758,0.460848,0.459604,0.463167,0.469354,0.477732,0.485362,0.486810,0.490449,0.494832,0.504678,0.500239,0.511074,0.516007,0.533622,0.537579,0.551413,0.556105,0.574169,0.543025,0.555759,0.593735,0.529964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377564,0.378751,0.387427,0.391854,0.384043,0.385530,0.387603,0.390419,0.391463,0.389253,0.389944,0.392235,0.394587,0.391910,0.392484,0.387535,0.388318,0.388953,0.390075,0.395392,0.401537,0.397559,0.397729,0.404975,0.407227,0.409360,0.410304,0.416193,0.417569,0.416930,0.420712,0.425537,0.427703,0.433572,0.435376,0.437488,0.442278,0.444882,0.439604,0.445150,0.448297,0.458834,0.455189,0.461661,0.464321,0.468602,0.472340,0.480363,0.491730,0.491366,0.491543,0.500824,0.510605,0.503596,0.509559,0.526966,0.539997,0.541639,0.544868,0.567900,0.579411,0.546527,0.553807,0.603898,0.522778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379507,0.379392,0.393162,0.391072,0.385203,0.384542,0.388287,0.388029,0.388673,0.388032,0.387851,0.389079,0.388514,0.393220,0.390713,0.386780,0.383745,0.389883,0.385025,0.395972,0.394754,0.398797,0.395547,0.405554,0.404901,0.407145,0.407389,0.415772,0.416676,0.416148,0.418950,0.425251,0.425469,0.427980,0.432345,0.438258,0.437309,0.442084,0.440000,0.450077,0.442720,0.453037,0.454368,0.463328,0.458979,0.465790,0.472601,0.477831,0.482059,0.484982,0.493492,0.496470,0.504606,0.495844,0.505533,0.514934,0.524968,0.527173,0.545146,0.553108,0.575895,0.535453,0.539183,0.593149,0.497984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379773,0.381647,0.397036,0.394548,0.386905,0.386702,0.390123,0.389105,0.388581,0.388253,0.388713,0.388439,0.386337,0.392675,0.392577,0.386165,0.384137,0.387898,0.387466,0.394229,0.393783,0.396375,0.397113,0.404611,0.404201,0.404280,0.407361,0.414405,0.415255,0.415159,0.418545,0.425079,0.424490,0.424679,0.429644,0.439673,0.434221,0.439119,0.439938,0.452071,0.442487,0.448488,0.455400,0.465500,0.456654,0.462845,0.472454,0.477811,0.477440,0.482506,0.496564,0.493710,0.498818,0.491567,0.502915,0.504155,0.513889,0.527579,0.550990,0.540380,0.568175,0.526399,0.534651,0.582015,0.476711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383223,0.381359,0.396158,0.394653,0.387655,0.386080,0.390188,0.389462,0.390130,0.387655,0.389005,0.391345,0.390071,0.394278,0.393088,0.388066,0.383667,0.386837,0.386255,0.396266,0.396365,0.397749,0.395543,0.406679,0.404596,0.406006,0.409416,0.417074,0.417324,0.416199,0.417407,0.421742,0.426416,0.426925,0.430269,0.437536,0.433866,0.439113,0.433657,0.443038,0.445947,0.450717,0.453238,0.463485,0.455915,0.459980,0.463794,0.474913,0.481072,0.483792,0.494260,0.492963,0.498867,0.494047,0.499669,0.512403,0.522262,0.535885,0.546836,0.551742,0.563334,0.534913,0.538266,0.584382,0.461716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385916,0.384562,0.393006,0.398037,0.388549,0.387906,0.390845,0.393292,0.391227,0.387626,0.390027,0.392082,0.392625,0.394031,0.396191,0.387715,0.385239,0.384660,0.388109,0.393750,0.398300,0.395914,0.397388,0.404475,0.403538,0.405000,0.409689,0.414899,0.415361,0.416024,0.418766,0.421066,0.425553,0.429057,0.433393,0.436412,0.434794,0.442722,0.439182,0.440138,0.450762,0.454715,0.457496,0.462660,0.460521,0.465735,0.467655,0.478925,0.489761,0.488449,0.493577,0.498191,0.503336,0.497378,0.497888,0.520665,0.528024,0.533006,0.541501,0.556561,0.565493,0.530875,0.538093,0.592116,0.455010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
