0.373522,0.376185,0.376936,0.385135,0.382470,0.381496,0.376302,0.378192,0.380036,0.377694,0.381254,0.380616,0.379499,0.380754,0.386831,0.386942,0.392739,0.388675,0.397793,0.394934,0.404565,0.405938,0.412065,0.408814,0.412992,0.412115,0.421957,0.426929,0.428184,0.429838,0.436708,0.442211,0.442100,0.446412,0.451017,0.460284,0.457608,0.465278,0.469691,0.481707,0.483341,0.494030,0.496662,0.506350,0.510158,0.519148,0.526425,0.538483,0.548498,0.554652,0.561257,0.571497,0.584091,0.592967,0.604176,0.612811,0.621075,0.632736,0.639952,0.654335,0.656999,0.678165,0.683315,0.689183,0.692581,0.701887,0.707626,0.714666,0.719687,0.730358,0.732999,0.740333,0.734174,0.741859,0.745084,0.746545,0.741680,0.713393,0.767012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372595,0.376510,0.379865,0.380310,0.381804,0.377174,0.372851,0.376193,0.379346,0.379575,0.380345,0.380091,0.383651,0.381866,0.386348,0.385735,0.393815,0.386915,0.393845,0.393734,0.408683,0.405486,0.411153,0.407682,0.413270,0.411789,0.420891,0.427160,0.430316,0.430935,0.435898,0.442323,0.445397,0.447802,0.451913,0.460327,0.462342,0.466196,0.469832,0.480948,0.486700,0.493792,0.497527,0.508004,0.515126,0.524459,0.530733,0.539158,0.549189,0.556329,0.561849,0.570919,0.584685,0.595146,0.607592,0.613955,0.625534,0.634012,0.645426,0.656020,0.667840,0.681373,0.688944,0.688905,0.694898,0.698764,0.706358,0.713641,0.719114,0.730590,0.733271,0.737862,0.734402,0.741924,0.745467,0.746918,0.744272,0.721627,0.767685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.370009,0.371659,0.374106,0.377504,0.380645,0.376414,0.375151,0.378735,0.374505,0.374296,0.380296,0.381384,0.383325,0.386291,0.390492,0.390155,0.388871,0.394255,0.399058,0.397381,0.402942,0.405004,0.408750,0.403628,0.408565,0.414990,0.418717,0.421552,0.428942,0.432729,0.434717,0.437060,0.442780,0.448886,0.452108,0.457649,0.464341,0.469417,0.470414,0.479827,0.482816,0.492546,0.494160,0.505124,0.509827,0.522469,0.532481,0.542710,0.553591,0.561098,0.567931,0.576315,0.587204,0.596976,0.611856,0.618197,0.627627,0.634839,0.644033,0.658178,0.668965,0.684804,0.686540,0.689891,0.692877,0.701543,0.706621,0.716542,0.722181,0.731466,0.732070,0.734078,0.732023,0.740218,0.743453,0.741808,0.747876,0.722837,0.779553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368516,0.373136,0.376312,0.378270,0.382514,0.381314,0.376575,0.379890,0.378336,0.377703,0.380923,0.384111,0.388151,0.387817,0.391931,0.390313,0.394835,0.392939,0.400960,0.397329,0.405602,0.402439,0.410062,0.403491,0.410603,0.412056,0.418496,0.421372,0.427738,0.431985,0.437120,0.438836,0.441923,0.448490,0.453752,0.458604,0.461732,0.469676,0.475387,0.480786,0.484017,0.491869,0.499700,0.507447,0.512842,0.521865,0.534448,0.545422,0.556503,0.562526,0.570366,0.578238,0.590190,0.599702,0.616391,0.619757,0.627359,0.632375,0.649988,0.657770,0.672019,0.683841,0.686955,0.686349,0.694210,0.700171,0.706416,0.716197,0.723166,0.730283,0.730053,0.732719,0.732559,0.740322,0.742893,0.743837,0.749141,0.729244,0.782051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377423,0.381160,0.382986,0.383068,0.387485,0.386148,0.384710,0.386854,0.385855,0.384380,0.385933,0.390239,0.392238,0.392744,0.394269,0.397156,0.400120,0.397706,0.400321,0.402656,0.409225,0.409470,0.413628,0.411259,0.413581,0.415088,0.423609,0.427481,0.429235,0.431619,0.441163,0.446293,0.447943,0.452470,0.458992,0.463800,0.462896,0.469733,0.481505,0.484362,0.485810,0.499018,0.507312,0.515808,0.516277,0.525489,0.534523,0.544578,0.554948,0.561091,0.569467,0.577335,0.590486,0.602393,0.616025,0.618148,0.624637,0.631692,0.648121,0.656918,0.669994,0.684432,0.686132,0.691021,0.696665,0.703968,0.705795,0.715876,0.723522,0.731083,0.731302,0.736119,0.733388,0.739373,0.744263,0.743352,0.753000,0.728399,0.797937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380937,0.382839,0.380861,0.383210,0.385376,0.383914,0.382204,0.385211,0.384211,0.384046,0.387788,0.389541,0.393127,0.393640,0.394621,0.395920,0.401532,0.399230,0.401292,0.400266,0.409488,0.409676,0.412980,0.412481,0.414549,0.416744,0.423595,0.427823,0.430022,0.431476,0.440947,0.450089,0.451245,0.454265,0.458195,0.464792,0.465945,0.470931,0.481028,0.486678,0.487825,0.499671,0.506254,0.516739,0.518493,0.529379,0.536947,0.544320,0.553062,0.559240,0.568158,0.577811,0.592499,0.602688,0.615480,0.617372,0.626479,0.631254,0.643506,0.654185,0.669136,0.683651,0.688931,0.693710,0.698904,0.703670,0.705237,0.714422,0.721478,0.729793,0.732941,0.736863,0.733076,0.738297,0.744658,0.736757,0.748992,0.726401,0.761330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.374695,0.379174,0.376883,0.381714,0.381850,0.380411,0.376890,0.380560,0.378836,0.379170,0.384099,0.387378,0.391010,0.392425,0.394518,0.396873,0.402874,0.401767,0.405577,0.404671,0.408130,0.407852,0.412521,0.412617,0.416347,0.418131,0.422460,0.427443,0.431690,0.433254,0.440014,0.447064,0.448176,0.452336,0.455575,0.461835,0.466221,0.472399,0.479332,0.486471,0.489087,0.495484,0.499293,0.509529,0.516046,0.528014,0.536220,0.543092,0.550462,0.557135,0.565566,0.577885,0.594194,0.601566,0.613578,0.616891,0.627467,0.629993,0.640020,0.649688,0.665112,0.682469,0.690201,0.695620,0.698547,0.702587,0.705255,0.714164,0.718478,0.726043,0.732459,0.735437,0.731067,0.735399,0.745246,0.728882,0.746776,0.725144,0.600789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373942,0.377722,0.378201,0.383802,0.383530,0.383964,0.379050,0.383008,0.381857,0.380782,0.385896,0.390960,0.391325,0.391771,0.397090,0.400148,0.405058,0.401858,0.410278,0.408030,0.407542,0.407072,0.415851,0.414120,0.417929,0.418698,0.424260,0.427796,0.430556,0.433393,0.440701,0.446512,0.447275,0.452718,0.457386,0.463957,0.463698,0.472432,0.479770,0.486875,0.490775,0.496077,0.499375,0.508413,0.516130,0.525342,0.534337,0.542828,0.551082,0.556990,0.566318,0.578051,0.592139,0.598468,0.612443,0.617287,0.625755,0.628791,0.643180,0.649861,0.661953,0.680877,0.688574,0.694628,0.697592,0.701790,0.706287,0.714852,0.718711,0.724732,0.730702,0.734610,0.729661,0.733468,0.744188,0.726601,0.746648,0.721410,0.331357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.374597,0.379903,0.377690,0.384289,0.386685,0.387689,0.381967,0.386081,0.385611,0.384256,0.386857,0.391138,0.392030,0.392797,0.398875,0.400391,0.405647,0.402043,0.410109,0.408873,0.412227,0.411437,0.417431,0.413883,0.417682,0.418623,0.426268,0.429504,0.430680,0.432604,0.439968,0.447606,0.447949,0.451663,0.457788,0.466699,0.466389,0.471260,0.479609,0.487869,0.490581,0.498156,0.503494,0.513041,0.519712,0.527223,0.533764,0.543230,0.553829,0.560987,0.571965,0.579849,0.587601,0.595872,0.613128,0.616622,0.624311,0.629852,0.647822,0.651543,0.662990,0.679432,0.686874,0.691792,0.696865,0.702178,0.708606,0.716218,0.719532,0.724720,0.728991,0.732834,0.727414,0.730082,0.743276,0.722472,0.746868,0.722019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.371984,0.376710,0.373798,0.380596,0.384483,0.387034,0.383114,0.386119,0.383463,0.384010,0.387317,0.388553,0.391841,0.394126,0.398952,0.399104,0.405358,0.403447,0.408749,0.406708,0.415653,0.412605,0.414635,0.411012,0.415973,0.418050,0.423947,0.429252,0.431789,0.432827,0.438908,0.447098,0.448522,0.452522,0.457913,0.466956,0.467640,0.472545,0.476368,0.488335,0.489559,0.498353,0.501877,0.511923,0.515221,0.528026,0.534643,0.543736,0.554713,0.565114,0.575932,0.581765,0.588239,0.596603,0.612691,0.615897,0.628179,0.632802,0.643627,0.652385,0.663991,0.680657,0.684107,0.691100,0.695262,0.702004,0.707480,0.715849,0.718122,0.723084,0.727301,0.729245,0.725358,0.727979,0.743135,0.716467,0.745680,0.724787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.369794,0.371883,0.372135,0.378429,0.382293,0.385028,0.380164,0.383841,0.381800,0.382405,0.386889,0.388759,0.392735,0.392605,0.397733,0.400601,0.407583,0.404479,0.409602,0.408612,0.415868,0.411718,0.415448,0.413442,0.417992,0.419495,0.424006,0.430200,0.434925,0.436498,0.440783,0.446029,0.447467,0.451914,0.457924,0.462339,0.464061,0.469882,0.475902,0.485828,0.489283,0.495678,0.500754,0.506785,0.511884,0.524791,0.535093,0.542562,0.553233,0.564011,0.576625,0.584744,0.593480,0.598460,0.612039,0.616441,0.632142,0.631314,0.640238,0.649291,0.664826,0.675908,0.682864,0.687984,0.696141,0.699695,0.704775,0.714446,0.718442,0.721570,0.724539,0.726751,0.725844,0.728484,0.741828,0.721386,0.745025,0.730738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.369264,0.372123,0.373308,0.378355,0.382646,0.387312,0.383350,0.387395,0.384545,0.383792,0.390692,0.395165,0.394805,0.394469,0.402884,0.405254,0.407718,0.404900,0.415965,0.412300,0.415355,0.413146,0.423063,0.416223,0.418202,0.421681,0.428259,0.431463,0.434510,0.438403,0.444247,0.447989,0.449190,0.454814,0.461252,0.464103,0.462729,0.471470,0.477596,0.487442,0.488367,0.495480,0.499588,0.506843,0.510868,0.519989,0.529835,0.540855,0.552435,0.560636,0.572027,0.583393,0.594274,0.599456,0.612280,0.617753,0.628182,0.632028,0.643204,0.650908,0.660693,0.677766,0.681342,0.690071,0.695949,0.700679,0.703690,0.714057,0.717373,0.719537,0.722457,0.725293,0.725998,0.726996,0.737875,0.713988,0.743351,0.720712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373439,0.373795,0.373072,0.377699,0.382828,0.385342,0.382470,0.388034,0.387868,0.386963,0.391707,0.395732,0.397655,0.396965,0.403559,0.405725,0.408628,0.404338,0.413410,0.410008,0.416763,0.415802,0.424459,0.419312,0.420771,0.423769,0.431185,0.433146,0.435094,0.436892,0.442745,0.448457,0.449594,0.453108,0.458510,0.464769,0.463486,0.472905,0.479879,0.488135,0.487683,0.496311,0.503793,0.510830,0.514868,0.523202,0.531501,0.542266,0.553409,0.557796,0.567339,0.580103,0.595102,0.602715,0.616071,0.616057,0.623234,0.630354,0.649128,0.650748,0.663694,0.677242,0.688200,0.690659,0.698612,0.700948,0.705770,0.713704,0.716163,0.717583,0.720469,0.723423,0.724188,0.723372,0.731404,0.706931,0.733757,0.711231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
