0.015003,0.015840,0.014572,0.016069,0.015966,0.017136,0.016574,0.016794,0.015691,0.016167,0.016647,0.016996,0.017678,0.017059,0.018307,0.019144,0.020675,0.018676,0.021136,0.021820,0.024957,0.023272,0.026824,0.027089,0.029581,0.028410,0.031458,0.033625,0.036516,0.038776,0.044160,0.049011,0.053027,0.054783,0.057194,0.059787,0.060555,0.063118,0.066582,0.070623,0.068349,0.071392,0.073596,0.075470,0.071852,0.077637,0.083630,0.086187,0.086762,0.084850,0.082569,0.081171,0.078563,0.065059,0.057696,0.042110,0.036408,0.023464,0.018355,0.012546,0.009820,0.009878,0.009902,0.010396,0.007030,0.002555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.015706,0.014793,0.014896,0.015188,0.015891,0.015765,0.016319,0.015848,0.015130,0.015789,0.016365,0.016833,0.016561,0.017312,0.017290,0.019121,0.018310,0.019218,0.019382,0.022929,0.022595,0.023525,0.024581,0.026447,0.027375,0.027892,0.030608,0.033448,0.035373,0.037748,0.044164,0.048037,0.051616,0.054065,0.059101,0.060261,0.060926,0.064054,0.067025,0.070757,0.069114,0.075026,0.075700,0.078104,0.075384,0.081299,0.085832,0.087488,0.088164,0.084239,0.080800,0.078114,0.077493,0.063039,0.056596,0.041712,0.036243,0.022937,0.018074,0.012443,0.009760,0.009800,0.009496,0.010031,0.007289,0.002902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.016037,0.016244,0.015492,0.016660,0.016030,0.016818,0.016961,0.017184,0.015631,0.015985,0.016865,0.017004,0.017018,0.016657,0.018524,0.018830,0.019013,0.018329,0.021610,0.023357,0.024148,0.022668,0.026169,0.026644,0.027827,0.027471,0.031927,0.035455,0.035810,0.036985,0.044889,0.049266,0.051160,0.053243,0.062044,0.062921,0.062614,0.066498,0.069906,0.069256,0.070749,0.076178,0.077963,0.078209,0.080173,0.084435,0.085710,0.086539,0.087067,0.082657,0.077499,0.075848,0.073831,0.061623,0.052468,0.039346,0.034832,0.021652,0.015446,0.012141,0.010225,0.009687,0.009146,0.009562,0.007357,0.003687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.016254,0.015673,0.015645,0.015581,0.015818,0.015934,0.016417,0.016166,0.015295,0.015719,0.016439,0.016575,0.016570,0.016781,0.017185,0.018690,0.017998,0.019055,0.020016,0.023625,0.022714,0.022669,0.024470,0.026054,0.026799,0.027374,0.030596,0.034529,0.035843,0.037458,0.044016,0.048432,0.050983,0.052752,0.060232,0.063054,0.062757,0.067567,0.068933,0.070332,0.067751,0.074723,0.078343,0.079993,0.077293,0.083289,0.085525,0.085736,0.086022,0.081054,0.076157,0.073806,0.073948,0.060836,0.051884,0.039279,0.034057,0.021886,0.016141,0.011891,0.009855,0.009287,0.008988,0.009774,0.006842,0.002819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.015908,0.016059,0.015345,0.016039,0.015960,0.016670,0.016229,0.016151,0.015406,0.015937,0.016414,0.016343,0.017306,0.016340,0.016949,0.017480,0.018921,0.017990,0.020233,0.021587,0.024081,0.021642,0.024445,0.025320,0.027685,0.027630,0.030709,0.034378,0.036814,0.038473,0.043757,0.047732,0.050783,0.052124,0.058701,0.061657,0.064083,0.067361,0.066652,0.068165,0.064243,0.069837,0.076938,0.077784,0.071544,0.078390,0.083543,0.083703,0.082725,0.077694,0.073072,0.074275,0.073482,0.060409,0.051137,0.038700,0.033001,0.021531,0.016884,0.011690,0.009346,0.008722,0.008902,0.009818,0.006537,0.002377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.016690,0.016144,0.016001,0.016491,0.016287,0.016513,0.016652,0.016769,0.016646,0.017249,0.017888,0.017713,0.018152,0.017766,0.018200,0.019242,0.020663,0.019999,0.021151,0.022885,0.024825,0.023818,0.026330,0.027735,0.029573,0.029716,0.032578,0.035942,0.037917,0.039903,0.046182,0.049715,0.052838,0.054284,0.061125,0.062442,0.065613,0.068867,0.068470,0.069363,0.065960,0.071583,0.076272,0.077007,0.072515,0.077880,0.082161,0.082897,0.081990,0.078041,0.074926,0.073882,0.072649,0.058501,0.049605,0.038277,0.032725,0.021127,0.016151,0.011767,0.009715,0.010221,0.009998,0.010465,0.007676,0.003197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.017469,0.016867,0.017002,0.017470,0.016624,0.017017,0.017698,0.018191,0.018175,0.018871,0.020065,0.019651,0.019460,0.019326,0.020526,0.021556,0.022812,0.021763,0.023634,0.024779,0.026261,0.026296,0.029156,0.030791,0.032046,0.032357,0.035430,0.038158,0.039749,0.042297,0.049333,0.052547,0.055279,0.057427,0.063031,0.063727,0.065964,0.071111,0.070726,0.070012,0.067381,0.072896,0.075050,0.074697,0.072247,0.075755,0.078298,0.079021,0.079322,0.077870,0.075625,0.073074,0.071477,0.056705,0.046482,0.036988,0.032181,0.020479,0.014684,0.011669,0.010406,0.012013,0.010855,0.011094,0.008434,0.003789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.017393,0.017059,0.016935,0.017203,0.016202,0.016838,0.017687,0.017952,0.018179,0.018923,0.019869,0.019073,0.018956,0.018870,0.019885,0.020867,0.022007,0.021354,0.022885,0.024055,0.025997,0.026804,0.028914,0.030371,0.032026,0.032846,0.035074,0.037460,0.040254,0.043129,0.049036,0.052937,0.055287,0.056972,0.061476,0.064421,0.065200,0.070389,0.068004,0.070374,0.065227,0.070899,0.073259,0.073512,0.068653,0.072838,0.076570,0.077244,0.077912,0.075819,0.073150,0.071697,0.070959,0.055703,0.046158,0.036503,0.031426,0.020457,0.015129,0.011392,0.009719,0.010906,0.010331,0.011096,0.007650,0.003015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.017371,0.017252,0.017154,0.017386,0.016201,0.016808,0.017717,0.018275,0.018802,0.019283,0.019656,0.018573,0.018490,0.017862,0.018771,0.019642,0.021563,0.020269,0.022158,0.023022,0.025869,0.026612,0.028554,0.029617,0.031755,0.033254,0.034666,0.036703,0.040321,0.043480,0.048645,0.053118,0.055556,0.056449,0.060840,0.064867,0.065858,0.069833,0.065013,0.069825,0.064778,0.069116,0.070714,0.070965,0.065909,0.070671,0.075569,0.076954,0.077103,0.074191,0.071086,0.070713,0.070245,0.054708,0.046230,0.036474,0.030759,0.020528,0.016032,0.011185,0.008987,0.009796,0.009855,0.010915,0.007228,0.002573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.018061,0.017754,0.018179,0.018833,0.017471,0.018288,0.018768,0.019598,0.019830,0.020390,0.020949,0.020161,0.020068,0.018965,0.020405,0.020573,0.023009,0.020926,0.023494,0.025150,0.027862,0.027066,0.029926,0.031433,0.033149,0.033899,0.037072,0.040976,0.043385,0.045690,0.052245,0.056605,0.058837,0.060656,0.067620,0.069361,0.072192,0.075243,0.070108,0.072321,0.070179,0.074987,0.075081,0.074868,0.070430,0.074930,0.080456,0.081751,0.081165,0.079056,0.076701,0.073521,0.070832,0.055479,0.046336,0.037231,0.032197,0.020533,0.015319,0.011359,0.009286,0.009994,0.009644,0.010302,0.007051,0.002638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.018500,0.017577,0.018351,0.018702,0.018092,0.018573,0.019465,0.019622,0.019535,0.020109,0.021279,0.021070,0.020628,0.020173,0.021399,0.021943,0.022958,0.022102,0.023410,0.026974,0.027883,0.028060,0.030177,0.032929,0.033277,0.034471,0.038243,0.043662,0.045296,0.047752,0.054951,0.058974,0.061230,0.063460,0.071302,0.073006,0.076049,0.079931,0.073393,0.075767,0.074471,0.080613,0.079726,0.079458,0.073848,0.078420,0.084169,0.084091,0.083219,0.081619,0.079757,0.073309,0.070954,0.055525,0.045644,0.037883,0.033069,0.020694,0.014823,0.011438,0.009658,0.010017,0.009548,0.010260,0.006987,0.002598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.018644,0.018503,0.018554,0.019191,0.018164,0.019231,0.019147,0.019399,0.019079,0.019876,0.021257,0.020870,0.021139,0.020161,0.021407,0.021648,0.023838,0.022995,0.025044,0.027021,0.029483,0.028870,0.030948,0.032708,0.034867,0.036355,0.039206,0.042902,0.046170,0.049189,0.054777,0.059563,0.062013,0.064165,0.069166,0.073388,0.076902,0.079516,0.071504,0.075429,0.072578,0.077963,0.077433,0.077338,0.071130,0.076090,0.082999,0.082914,0.081556,0.079789,0.078449,0.073512,0.070036,0.054906,0.045911,0.037934,0.032883,0.020763,0.015415,0.011262,0.009318,0.009548,0.009207,0.010454,0.006559,0.002042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.017770,0.018134,0.018154,0.018456,0.018084,0.018837,0.018878,0.018690,0.018613,0.019426,0.020308,0.020122,0.020566,0.019866,0.020118,0.021270,0.022794,0.023196,0.024130,0.027296,0.028601,0.029295,0.029833,0.032095,0.033988,0.036796,0.038369,0.041644,0.045668,0.049303,0.054367,0.059242,0.062339,0.063966,0.068457,0.074421,0.078710,0.081912,0.071482,0.077987,0.074209,0.078881,0.078417,0.078437,0.070893,0.076173,0.083256,0.083608,0.081644,0.079392,0.078792,0.073538,0.070021,0.054568,0.046409,0.038747,0.033080,0.020944,0.016852,0.011191,0.008902,0.009116,0.009272,0.010646,0.006658,0.001779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
