0.334471,0.330696,0.330701,0.336404,0.345468,0.347778,0.339909,0.337303,0.341799,0.339799,0.337969,0.345978,0.345901,0.350859,0.345536,0.360223,0.354567,0.357755,0.352958,0.368148,0.364727,0.366403,0.365629,0.373816,0.369642,0.374090,0.378912,0.383962,0.383255,0.387453,0.393571,0.392996,0.390232,0.397957,0.401592,0.402531,0.398299,0.417042,0.413530,0.420708,0.417829,0.425530,0.432976,0.434772,0.444857,0.449567,0.455991,0.462766,0.476102,0.483443,0.489339,0.496118,0.509731,0.519399,0.536589,0.543940,0.547825,0.566363,0.579159,0.591089,0.598946,0.608187,0.609977,0.622944,0.693504,0.583501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.331168,0.331032,0.332925,0.340028,0.345103,0.351797,0.341692,0.341297,0.342590,0.343176,0.343449,0.348752,0.346756,0.354346,0.352059,0.360631,0.356158,0.360128,0.357723,0.366858,0.365128,0.369644,0.367150,0.372958,0.369247,0.376748,0.379659,0.383042,0.384666,0.389074,0.392906,0.391804,0.393415,0.398701,0.400873,0.399160,0.399894,0.418127,0.421894,0.424656,0.422266,0.425293,0.435583,0.436311,0.445641,0.450675,0.460169,0.466023,0.478764,0.486698,0.492768,0.498564,0.510223,0.519091,0.536982,0.544365,0.549259,0.565215,0.578033,0.592931,0.599682,0.612394,0.613073,0.616949,0.688240,0.583296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.338296,0.335814,0.341617,0.346787,0.346897,0.352345,0.348398,0.344071,0.346035,0.348383,0.351526,0.351051,0.343227,0.357321,0.356997,0.362439,0.354153,0.364696,0.359177,0.364388,0.360284,0.370327,0.366281,0.369594,0.365832,0.373975,0.376852,0.381745,0.384001,0.387057,0.391529,0.393895,0.396053,0.400135,0.399913,0.397953,0.398547,0.419215,0.427151,0.427852,0.425232,0.429498,0.443027,0.440632,0.446540,0.451907,0.462725,0.469459,0.481857,0.489289,0.496853,0.501134,0.512374,0.519917,0.536104,0.544254,0.551966,0.563218,0.576998,0.591047,0.602126,0.617624,0.619141,0.611492,0.680301,0.580885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.338883,0.333862,0.338601,0.344755,0.347396,0.351388,0.347767,0.344644,0.347985,0.349647,0.350570,0.350850,0.345907,0.357372,0.358353,0.364155,0.356053,0.364369,0.360741,0.364652,0.360215,0.369558,0.370366,0.367814,0.364747,0.373046,0.378321,0.382513,0.384070,0.387863,0.392769,0.394214,0.393951,0.401271,0.399670,0.401636,0.397483,0.421671,0.429590,0.434093,0.428320,0.431596,0.445256,0.444694,0.449620,0.453824,0.464685,0.471471,0.481146,0.486970,0.493481,0.498829,0.510980,0.517970,0.534571,0.543089,0.552337,0.562102,0.579343,0.591238,0.601531,0.616311,0.612830,0.609524,0.682793,0.582410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.339154,0.335580,0.338335,0.341411,0.348338,0.348563,0.343793,0.342408,0.348794,0.347537,0.346453,0.349979,0.347092,0.353654,0.355344,0.363107,0.356768,0.360540,0.359163,0.365835,0.360799,0.368498,0.372837,0.365924,0.362417,0.373648,0.379931,0.383191,0.383965,0.390134,0.394414,0.394677,0.393185,0.402150,0.399590,0.404737,0.396685,0.423025,0.427935,0.436453,0.430474,0.435227,0.445866,0.445685,0.449276,0.455286,0.465491,0.472470,0.481077,0.485517,0.491144,0.499149,0.513471,0.518842,0.534643,0.540683,0.552752,0.562430,0.580486,0.589610,0.600581,0.609115,0.609713,0.611777,0.678700,0.585174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.335198,0.333806,0.338427,0.342918,0.348673,0.352304,0.346606,0.346144,0.350323,0.349956,0.350342,0.351955,0.346457,0.356556,0.358209,0.362468,0.356964,0.361773,0.357477,0.364528,0.359968,0.372394,0.371692,0.370886,0.368798,0.376855,0.378880,0.381340,0.383421,0.389082,0.393889,0.395642,0.396453,0.400779,0.396946,0.399498,0.398708,0.418112,0.426112,0.432359,0.433761,0.436579,0.444647,0.442858,0.449498,0.457149,0.469457,0.475848,0.484275,0.489190,0.495302,0.501871,0.514964,0.519046,0.534085,0.541204,0.552517,0.562789,0.578834,0.591047,0.603251,0.609272,0.615175,0.614638,0.673186,0.577737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.334034,0.330490,0.338165,0.343304,0.346435,0.349815,0.348172,0.346167,0.348699,0.350283,0.352353,0.351652,0.342100,0.357398,0.357269,0.359478,0.352177,0.361677,0.352893,0.362515,0.355274,0.372119,0.369415,0.374803,0.372399,0.376486,0.377088,0.380711,0.383451,0.387485,0.394047,0.397790,0.397920,0.401164,0.393595,0.394205,0.396052,0.412307,0.422741,0.430418,0.437459,0.438678,0.440196,0.439717,0.447514,0.455677,0.470179,0.477028,0.485314,0.490590,0.498415,0.502854,0.514468,0.518077,0.532972,0.540900,0.551965,0.562210,0.577947,0.591661,0.605073,0.612561,0.616581,0.612508,0.670642,0.564666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.334831,0.329852,0.337095,0.341851,0.345389,0.346120,0.344590,0.343554,0.349007,0.349295,0.349847,0.350854,0.344235,0.355210,0.354950,0.359487,0.353071,0.359386,0.354017,0.363684,0.356995,0.368835,0.370583,0.372409,0.370371,0.376118,0.379352,0.382621,0.383134,0.386548,0.394096,0.398231,0.396513,0.403361,0.394669,0.398687,0.394811,0.411421,0.422939,0.433925,0.439226,0.440445,0.438551,0.439860,0.446306,0.454391,0.468265,0.475072,0.482798,0.488322,0.495992,0.500518,0.512450,0.517997,0.533239,0.540219,0.551484,0.562362,0.580756,0.592274,0.601992,0.609449,0.611847,0.609132,0.671881,0.563537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.332810,0.331520,0.336463,0.342475,0.345850,0.347155,0.341717,0.343411,0.351493,0.348941,0.348177,0.351487,0.347968,0.354021,0.354700,0.359974,0.355929,0.356695,0.357113,0.364442,0.360028,0.368556,0.372584,0.370611,0.369380,0.377797,0.381702,0.382803,0.382636,0.386330,0.393621,0.396751,0.396256,0.404804,0.395169,0.402781,0.400335,0.415174,0.424524,0.434274,0.441769,0.440879,0.435759,0.437901,0.445874,0.455555,0.466974,0.472589,0.481358,0.487185,0.493933,0.500301,0.513463,0.519788,0.534346,0.540178,0.551568,0.563508,0.582035,0.593014,0.600744,0.605652,0.609616,0.607681,0.669141,0.563778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.335740,0.335729,0.338105,0.344482,0.346475,0.348784,0.345830,0.345170,0.348705,0.347736,0.350933,0.352231,0.344283,0.355436,0.355052,0.359897,0.354104,0.358205,0.355324,0.362676,0.357079,0.368185,0.367159,0.372365,0.368578,0.377001,0.379962,0.381705,0.381421,0.384395,0.390687,0.395449,0.396094,0.402305,0.392797,0.400652,0.404499,0.413797,0.423525,0.429539,0.443400,0.443501,0.438922,0.438949,0.446249,0.456171,0.467248,0.473324,0.482227,0.488573,0.495771,0.502016,0.514574,0.520019,0.533068,0.540289,0.552314,0.562732,0.579143,0.592357,0.605394,0.611560,0.616194,0.609150,0.672158,0.567774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.338031,0.336288,0.338334,0.346539,0.348533,0.352194,0.351669,0.348785,0.348106,0.349646,0.354901,0.353325,0.343261,0.357587,0.358120,0.361607,0.353912,0.360880,0.356535,0.361758,0.357256,0.366436,0.365584,0.373728,0.369233,0.376491,0.378624,0.381800,0.380909,0.383035,0.390089,0.395500,0.396239,0.401257,0.392121,0.402549,0.408557,0.415156,0.423450,0.429134,0.445270,0.446234,0.444807,0.444337,0.449193,0.457609,0.470109,0.475983,0.484832,0.490514,0.498778,0.502805,0.514775,0.518463,0.532111,0.539702,0.552388,0.561179,0.578053,0.592034,0.606805,0.614540,0.616737,0.608756,0.680099,0.573180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.336932,0.334247,0.335852,0.344412,0.345709,0.345548,0.344808,0.344351,0.349413,0.348208,0.350454,0.351930,0.344894,0.352492,0.353102,0.360393,0.355487,0.357981,0.356167,0.362044,0.357626,0.363891,0.367862,0.369222,0.366591,0.376261,0.380179,0.381486,0.380735,0.383516,0.389932,0.394122,0.392730,0.402274,0.391301,0.403988,0.408459,0.415587,0.422979,0.430110,0.445297,0.447614,0.443642,0.446879,0.448983,0.457053,0.468621,0.475697,0.482942,0.488513,0.496073,0.500456,0.512117,0.518180,0.530941,0.539069,0.550218,0.560904,0.579888,0.591906,0.602564,0.610249,0.611490,0.606315,0.677881,0.575412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.330730,0.333904,0.335555,0.344245,0.344943,0.350107,0.344756,0.347117,0.352671,0.351028,0.352797,0.353353,0.349296,0.353566,0.356855,0.359519,0.359421,0.358740,0.361744,0.359482,0.362337,0.367419,0.371829,0.365349,0.368081,0.378066,0.380911,0.380361,0.382066,0.384415,0.388133,0.391299,0.391256,0.401770,0.391330,0.403443,0.407773,0.417164,0.426033,0.430800,0.449513,0.448430,0.444741,0.446780,0.449343,0.457644,0.468519,0.475003,0.484618,0.489847,0.494708,0.499118,0.511227,0.516987,0.531167,0.538645,0.549968,0.561089,0.580441,0.592444,0.600260,0.607132,0.609209,0.605284,0.675431,0.579179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
