0.318762,0.331792,0.332314,0.346369,0.340543,0.344895,0.335126,0.342189,0.347142,0.347571,0.348231,0.350637,0.356215,0.353709,0.360543,0.356888,0.360217,0.352900,0.360478,0.360879,0.370767,0.368595,0.375485,0.380964,0.383181,0.386245,0.386495,0.388930,0.390537,0.393091,0.409807,0.418690,0.421658,0.428025,0.440808,0.442112,0.433631,0.445452,0.455121,0.460070,0.468819,0.478263,0.496148,0.501853,0.509957,0.514030,0.523650,0.529943,0.539461,0.552785,0.567103,0.574806,0.584486,0.594144,0.605354,0.612397,0.624660,0.633142,0.640365,0.646596,0.651208,0.666357,0.670862,0.681746,0.640884,0.717459,0.560728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.321772,0.331200,0.333041,0.347292,0.337168,0.345135,0.337140,0.344098,0.347500,0.346625,0.348075,0.352478,0.356432,0.352594,0.361645,0.358344,0.357811,0.352452,0.362826,0.361377,0.368797,0.372118,0.377154,0.377347,0.380280,0.386898,0.386644,0.387714,0.391608,0.395369,0.410933,0.417884,0.419820,0.426397,0.438019,0.439551,0.435741,0.445142,0.452383,0.459871,0.468954,0.478386,0.490407,0.499012,0.507393,0.512501,0.520947,0.528460,0.540762,0.553034,0.566445,0.575532,0.587525,0.595717,0.606276,0.613028,0.627468,0.634873,0.642488,0.647262,0.653234,0.666710,0.671762,0.681597,0.651833,0.746161,0.555950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.324688,0.333574,0.337169,0.351326,0.342154,0.349217,0.343342,0.349619,0.352711,0.351330,0.352445,0.358884,0.361752,0.359066,0.365284,0.364935,0.362167,0.359344,0.366981,0.367659,0.370865,0.374765,0.378535,0.383292,0.382949,0.391085,0.390703,0.393087,0.394428,0.397247,0.412567,0.419482,0.421744,0.429389,0.439128,0.439926,0.437891,0.447055,0.453936,0.460274,0.470935,0.479186,0.485790,0.493272,0.504151,0.510883,0.517766,0.525157,0.540494,0.552959,0.565578,0.578022,0.590440,0.596807,0.605315,0.614156,0.628319,0.635800,0.641733,0.645475,0.653340,0.663879,0.666969,0.684298,0.651283,0.759808,0.552391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.323680,0.334795,0.337119,0.352536,0.346608,0.351939,0.341582,0.349838,0.354807,0.354061,0.354154,0.358135,0.363750,0.361839,0.364103,0.364208,0.366594,0.359723,0.363603,0.370630,0.374792,0.374669,0.375207,0.388930,0.386471,0.390918,0.391906,0.396637,0.397793,0.398527,0.412494,0.422027,0.423633,0.430287,0.439909,0.442776,0.437522,0.448907,0.456576,0.463988,0.472208,0.482082,0.490457,0.498932,0.506778,0.513139,0.519401,0.526112,0.538849,0.551756,0.566971,0.579228,0.591048,0.597427,0.605034,0.614073,0.628601,0.635853,0.642186,0.645433,0.652660,0.662645,0.669398,0.686878,0.657642,0.740415,0.554236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.320802,0.335153,0.337398,0.352723,0.345860,0.351005,0.339483,0.346329,0.354678,0.354704,0.353802,0.356935,0.362714,0.359826,0.363505,0.361206,0.366291,0.355219,0.361529,0.365490,0.374799,0.372630,0.374206,0.385726,0.387096,0.389034,0.390059,0.395723,0.397944,0.398217,0.413100,0.422565,0.423171,0.429655,0.438847,0.443028,0.436571,0.448770,0.458089,0.464450,0.473566,0.484248,0.495393,0.504200,0.509697,0.513722,0.519190,0.526061,0.536358,0.550318,0.567041,0.578247,0.590349,0.597567,0.606332,0.614694,0.628236,0.633675,0.641143,0.645449,0.651377,0.664443,0.669649,0.685773,0.657992,0.701403,0.555369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.324723,0.335914,0.339164,0.355192,0.342887,0.349385,0.341934,0.350091,0.356108,0.354766,0.355914,0.359765,0.361437,0.357531,0.365479,0.362633,0.362766,0.356245,0.368411,0.364997,0.373534,0.375185,0.378757,0.383510,0.386264,0.392589,0.392771,0.395696,0.397973,0.399198,0.413618,0.422533,0.424377,0.430542,0.438407,0.443115,0.437529,0.446859,0.458379,0.464976,0.473617,0.482076,0.493267,0.501121,0.509091,0.512794,0.517568,0.524769,0.536717,0.550191,0.565747,0.576922,0.588431,0.596704,0.606971,0.615432,0.628783,0.634309,0.641481,0.645612,0.652470,0.665474,0.671506,0.685151,0.652552,0.710099,0.549855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.326564,0.335715,0.339796,0.354389,0.345103,0.349811,0.343125,0.352735,0.356639,0.355587,0.355961,0.360308,0.361863,0.358428,0.363457,0.362218,0.364261,0.359786,0.367686,0.369200,0.375176,0.376157,0.377208,0.385225,0.386938,0.392747,0.393873,0.398037,0.399243,0.398779,0.411257,0.421984,0.426703,0.432320,0.438616,0.444671,0.437843,0.446209,0.459088,0.468020,0.473910,0.481017,0.493170,0.500168,0.508754,0.513092,0.517656,0.524297,0.537058,0.550090,0.565329,0.576011,0.586413,0.594277,0.606218,0.614555,0.629684,0.635774,0.643055,0.645396,0.654531,0.666243,0.672797,0.683627,0.647133,0.718630,0.545026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.322792,0.337141,0.339299,0.354145,0.349864,0.354338,0.342661,0.350630,0.357789,0.358813,0.356006,0.358469,0.364642,0.360770,0.360989,0.360146,0.368346,0.360086,0.363945,0.370338,0.378322,0.374719,0.373886,0.387020,0.388777,0.391716,0.392549,0.398654,0.400197,0.399333,0.409676,0.421138,0.426290,0.432202,0.438055,0.444490,0.436168,0.448726,0.457309,0.469520,0.471972,0.482019,0.495277,0.504600,0.510408,0.514486,0.519693,0.526417,0.536791,0.550219,0.565403,0.576245,0.584803,0.593946,0.605079,0.615083,0.629672,0.635849,0.642106,0.645607,0.653438,0.665537,0.669215,0.678988,0.637974,0.702324,0.548803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.324748,0.335700,0.339003,0.353852,0.348260,0.353319,0.340609,0.348996,0.357196,0.357404,0.356133,0.357707,0.363862,0.358597,0.361982,0.360967,0.365357,0.360826,0.366901,0.369287,0.379503,0.377418,0.376888,0.383566,0.387826,0.393023,0.392760,0.396698,0.400899,0.401909,0.412765,0.422687,0.426459,0.431240,0.437261,0.443042,0.437334,0.451170,0.457181,0.466633,0.471088,0.481622,0.497709,0.507563,0.511845,0.514307,0.520185,0.527499,0.537182,0.550491,0.565752,0.574922,0.586086,0.594838,0.605948,0.614833,0.630856,0.635483,0.641512,0.646183,0.653286,0.665197,0.669938,0.676250,0.641003,0.704458,0.551758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.324638,0.337600,0.342449,0.356989,0.345164,0.352282,0.344964,0.352194,0.357500,0.356659,0.357644,0.361083,0.363478,0.358242,0.364961,0.361034,0.362839,0.360717,0.373171,0.370430,0.378245,0.380370,0.382007,0.383157,0.387082,0.395925,0.395709,0.398169,0.400569,0.402696,0.413717,0.422490,0.425921,0.431061,0.436574,0.443621,0.442281,0.450289,0.460027,0.466888,0.473304,0.480670,0.498049,0.505949,0.512665,0.514900,0.519949,0.527218,0.537929,0.550440,0.563813,0.574716,0.583872,0.594278,0.605022,0.616240,0.629789,0.634834,0.639384,0.645930,0.654943,0.667129,0.667576,0.677406,0.639299,0.717571,0.544213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.329038,0.336761,0.343379,0.358649,0.347839,0.353766,0.346656,0.355172,0.358996,0.357318,0.357639,0.361548,0.364507,0.360307,0.362751,0.363878,0.362654,0.366907,0.371379,0.376068,0.379475,0.381809,0.380184,0.385975,0.387215,0.396442,0.397553,0.399951,0.403113,0.404118,0.413341,0.422213,0.426623,0.432000,0.437521,0.444527,0.441840,0.452173,0.461696,0.469867,0.474417,0.482111,0.499703,0.506442,0.512827,0.516171,0.520671,0.528387,0.539152,0.550494,0.564888,0.574658,0.584127,0.593137,0.605547,0.614740,0.628907,0.634398,0.640533,0.645244,0.657345,0.666907,0.672914,0.681606,0.646306,0.740252,0.538256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.327960,0.341726,0.342468,0.360516,0.352675,0.357172,0.346841,0.354614,0.359892,0.359056,0.358077,0.361947,0.369191,0.364856,0.362740,0.363212,0.369120,0.361264,0.367389,0.376749,0.383558,0.378050,0.375872,0.389304,0.389720,0.391649,0.393720,0.399781,0.402474,0.402059,0.412621,0.423093,0.425861,0.431260,0.437378,0.445856,0.438702,0.450818,0.456000,0.468915,0.471761,0.483388,0.495571,0.506477,0.512125,0.516695,0.522204,0.528589,0.537931,0.551480,0.566504,0.578183,0.585753,0.595412,0.604006,0.615710,0.626038,0.634073,0.639495,0.646943,0.654495,0.662908,0.665243,0.674954,0.663336,0.754327,0.513433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
