0.010064,0.011728,0.013099,0.014403,0.013239,0.012754,0.012301,0.012740,0.014915,0.015216,0.015991,0.016242,0.017332,0.017275,0.018872,0.017818,0.019879,0.019353,0.022248,0.022445,0.027165,0.028416,0.032326,0.033635,0.038316,0.039414,0.042302,0.044377,0.050097,0.056372,0.062583,0.071536,0.078143,0.086171,0.086127,0.094652,0.097757,0.104257,0.104053,0.115150,0.119482,0.122780,0.126902,0.135374,0.137857,0.137886,0.134555,0.140794,0.147134,0.150132,0.152866,0.160392,0.164269,0.152138,0.138510,0.142618,0.146215,0.137402,0.131433,0.127060,0.122509,0.115927,0.106233,0.105313,0.103382,0.101108,0.092615,0.083234,0.072974,0.061039,0.056516,0.049433,0.045839,0.038253,0.033834,0.021679,0.013804,0.010521,0.010456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.011170,0.012001,0.014015,0.013556,0.013971,0.013374,0.013361,0.013010,0.015932,0.016619,0.016623,0.016787,0.018456,0.019626,0.019131,0.019285,0.021187,0.021708,0.021180,0.024418,0.028136,0.030759,0.031532,0.035861,0.040306,0.041366,0.042214,0.046304,0.053018,0.057505,0.063401,0.073099,0.082511,0.088595,0.090300,0.097086,0.102557,0.106875,0.109372,0.116218,0.121156,0.123918,0.127529,0.133272,0.138069,0.137254,0.132438,0.138416,0.144217,0.146263,0.148745,0.158056,0.161123,0.151066,0.142113,0.144579,0.148708,0.134669,0.134972,0.127475,0.127480,0.113077,0.108651,0.103803,0.102595,0.096824,0.091900,0.082069,0.072880,0.061773,0.056902,0.049916,0.044111,0.037582,0.031807,0.020971,0.013469,0.009523,0.010171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.010448,0.012811,0.012946,0.014813,0.013567,0.013912,0.013638,0.013815,0.016001,0.016420,0.016785,0.017097,0.019457,0.019875,0.021336,0.019929,0.023380,0.020722,0.023448,0.024572,0.030512,0.029265,0.032650,0.034629,0.040820,0.039922,0.044115,0.047423,0.052623,0.056178,0.061686,0.070261,0.077536,0.087419,0.090786,0.097198,0.101133,0.108894,0.110702,0.114538,0.117238,0.122704,0.128483,0.129224,0.133446,0.133301,0.134327,0.138434,0.141276,0.143539,0.142796,0.148423,0.150227,0.144256,0.140346,0.141145,0.141723,0.130262,0.131938,0.127678,0.118013,0.112019,0.102255,0.099540,0.094940,0.094339,0.087999,0.080179,0.072385,0.061432,0.053876,0.047905,0.041284,0.034721,0.029167,0.019335,0.010883,0.008429,0.007708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.011706,0.013112,0.014339,0.015559,0.014219,0.014095,0.014734,0.014566,0.016514,0.016842,0.017736,0.018068,0.019266,0.021081,0.022430,0.021290,0.022927,0.022907,0.024643,0.026383,0.030154,0.032730,0.034682,0.036342,0.041750,0.043569,0.047316,0.049615,0.054841,0.059616,0.065231,0.073293,0.079925,0.090378,0.092936,0.099368,0.103438,0.110513,0.111286,0.118449,0.121264,0.124838,0.129256,0.132297,0.134228,0.134312,0.137217,0.141633,0.146223,0.148667,0.147312,0.149516,0.153156,0.146905,0.142229,0.142376,0.143629,0.130383,0.134617,0.123155,0.118060,0.108157,0.103480,0.095362,0.092760,0.091177,0.087497,0.079697,0.071355,0.060502,0.052426,0.046717,0.039527,0.034814,0.029716,0.019871,0.010729,0.008420,0.006889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.012959,0.014240,0.015846,0.016363,0.015277,0.014742,0.015309,0.014895,0.017178,0.017644,0.018382,0.018618,0.019415,0.021432,0.022195,0.022052,0.023284,0.024696,0.025041,0.028238,0.030964,0.036077,0.037485,0.039941,0.045158,0.047570,0.049637,0.051408,0.056225,0.061689,0.068520,0.078174,0.084959,0.093407,0.092558,0.098671,0.104041,0.111738,0.108942,0.118648,0.124632,0.127474,0.128751,0.133602,0.136321,0.138175,0.138972,0.144899,0.152690,0.155897,0.153353,0.156723,0.156398,0.151685,0.139645,0.145434,0.140968,0.138081,0.127063,0.123843,0.113042,0.111434,0.099641,0.096687,0.092404,0.093205,0.087175,0.080813,0.070400,0.058736,0.049701,0.044327,0.039431,0.034090,0.028786,0.020252,0.010630,0.008603,0.006171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.013763,0.015565,0.017165,0.017263,0.015620,0.015337,0.015614,0.014821,0.017560,0.018667,0.019001,0.018699,0.020108,0.022043,0.021651,0.022620,0.024916,0.026226,0.025198,0.028950,0.032448,0.036959,0.037484,0.041473,0.046675,0.048683,0.049596,0.053911,0.059557,0.063840,0.071248,0.081287,0.088775,0.095707,0.095475,0.102489,0.108670,0.114691,0.111987,0.119344,0.127086,0.130905,0.131266,0.133820,0.138706,0.140954,0.139861,0.145455,0.151759,0.153322,0.151695,0.156490,0.153403,0.149954,0.142298,0.146978,0.143841,0.140819,0.131710,0.128676,0.118066,0.112065,0.102158,0.099327,0.094718,0.096322,0.089325,0.082044,0.072641,0.061118,0.051342,0.045252,0.041439,0.035768,0.028983,0.020506,0.011414,0.008322,0.006190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014119,0.016606,0.017801,0.019330,0.015790,0.015674,0.015869,0.015654,0.017765,0.018730,0.019682,0.019582,0.020786,0.021649,0.022333,0.022902,0.026207,0.025749,0.027085,0.029182,0.033474,0.036155,0.038091,0.040391,0.045958,0.047267,0.051065,0.056190,0.061420,0.065706,0.073622,0.083148,0.087733,0.096748,0.100030,0.108081,0.113952,0.118335,0.114275,0.120260,0.128535,0.131593,0.133552,0.134587,0.140605,0.141032,0.143598,0.148865,0.151274,0.150711,0.152311,0.156565,0.150784,0.147831,0.144921,0.148066,0.147764,0.143457,0.138523,0.133859,0.122530,0.113656,0.102531,0.098781,0.095349,0.097899,0.089652,0.081513,0.074170,0.063817,0.052962,0.046229,0.041570,0.038508,0.032434,0.022137,0.011355,0.008532,0.004387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014095,0.016103,0.017853,0.019779,0.015774,0.015305,0.016099,0.016162,0.017597,0.018451,0.020238,0.020252,0.020525,0.021646,0.023365,0.023163,0.025103,0.026131,0.028188,0.029273,0.031922,0.036544,0.039030,0.040501,0.045408,0.049331,0.053243,0.056394,0.061655,0.067867,0.075282,0.083719,0.085946,0.095718,0.099174,0.109348,0.112316,0.117119,0.113529,0.122162,0.128881,0.132268,0.132937,0.135680,0.138209,0.139422,0.144699,0.149230,0.150058,0.150371,0.153811,0.154803,0.149935,0.147407,0.141650,0.145406,0.146382,0.142639,0.135928,0.128789,0.119704,0.111892,0.099657,0.095415,0.093192,0.095347,0.087351,0.079607,0.071466,0.062008,0.052704,0.046102,0.041217,0.038622,0.032326,0.022237,0.012018,0.009360,0.002406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014676,0.015984,0.018708,0.018664,0.016026,0.015406,0.016398,0.015864,0.017789,0.018914,0.020347,0.020052,0.020430,0.022713,0.023175,0.024155,0.024825,0.028189,0.027272,0.029257,0.030664,0.038028,0.038971,0.042066,0.046028,0.051761,0.053375,0.056661,0.063636,0.070532,0.076683,0.085075,0.087629,0.096047,0.098499,0.109074,0.111060,0.118024,0.115434,0.123628,0.128330,0.133451,0.133287,0.135530,0.137557,0.141332,0.143779,0.147554,0.149999,0.150829,0.151242,0.152624,0.152428,0.150331,0.138470,0.142035,0.142675,0.140442,0.129691,0.123556,0.117088,0.109666,0.096966,0.093077,0.090153,0.092518,0.086589,0.079638,0.070002,0.060626,0.053007,0.046396,0.043603,0.038199,0.029906,0.021840,0.013414,0.010083,0.001051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014765,0.017514,0.019041,0.019508,0.016536,0.016702,0.016626,0.016079,0.018456,0.019585,0.020169,0.019939,0.021699,0.023005,0.023266,0.024499,0.027691,0.027836,0.027282,0.030108,0.033908,0.037183,0.038693,0.042934,0.048659,0.051481,0.053688,0.059371,0.067031,0.072225,0.078351,0.087799,0.091047,0.098600,0.101223,0.110263,0.112280,0.119030,0.116783,0.122314,0.128891,0.134717,0.139405,0.138448,0.140852,0.142385,0.142106,0.146581,0.150576,0.150314,0.147113,0.153140,0.153598,0.151635,0.140402,0.145227,0.142562,0.138823,0.126133,0.124367,0.115486,0.111098,0.097560,0.095240,0.090073,0.093854,0.088085,0.080890,0.072301,0.063982,0.055659,0.048776,0.043658,0.037942,0.031185,0.023635,0.014879,0.010984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.015753,0.018351,0.019974,0.021141,0.017144,0.016922,0.016928,0.016747,0.018917,0.019648,0.020265,0.020179,0.021490,0.022570,0.023742,0.024927,0.028114,0.027551,0.028069,0.031774,0.035022,0.037095,0.038427,0.043165,0.048668,0.051256,0.054359,0.060867,0.068276,0.073760,0.081797,0.090038,0.092074,0.099241,0.104358,0.113126,0.116460,0.122065,0.117955,0.123543,0.130365,0.134862,0.142512,0.142483,0.143518,0.139740,0.139291,0.144693,0.149498,0.147984,0.146468,0.152847,0.154415,0.150444,0.143657,0.146025,0.143772,0.131788,0.127376,0.120198,0.114369,0.107215,0.100342,0.095441,0.090913,0.093671,0.089781,0.081456,0.073380,0.066625,0.060065,0.051604,0.043831,0.037824,0.034996,0.024998,0.014911,0.011027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.015757,0.018164,0.019436,0.022039,0.017088,0.016831,0.016946,0.017643,0.019304,0.019438,0.020961,0.021154,0.021731,0.022354,0.025848,0.025750,0.028121,0.026877,0.030364,0.031737,0.034440,0.037425,0.041576,0.042821,0.048460,0.052162,0.056845,0.061037,0.066659,0.073546,0.082872,0.091450,0.091119,0.100475,0.104586,0.114857,0.113917,0.122758,0.116853,0.124322,0.130211,0.136200,0.140837,0.142979,0.142900,0.140657,0.140191,0.145141,0.150510,0.151822,0.151595,0.151668,0.150835,0.151861,0.141744,0.144717,0.140523,0.138141,0.127855,0.122054,0.114600,0.114280,0.101687,0.097869,0.093119,0.096157,0.090181,0.081946,0.073535,0.066037,0.058570,0.051218,0.042482,0.037678,0.033998,0.024707,0.015451,0.011956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.016817,0.018217,0.020839,0.020420,0.017759,0.017201,0.017843,0.017146,0.019842,0.021037,0.022026,0.021804,0.022436,0.025237,0.025990,0.027166,0.027841,0.030413,0.028878,0.032822,0.033828,0.041918,0.042338,0.045657,0.050973,0.057309,0.058883,0.064358,0.070140,0.076200,0.085954,0.095253,0.096432,0.103573,0.110023,0.120070,0.118450,0.128451,0.124548,0.128965,0.132861,0.138928,0.142007,0.143411,0.146074,0.147950,0.144329,0.147694,0.152413,0.154006,0.154357,0.150130,0.146848,0.148488,0.139934,0.142376,0.143254,0.140437,0.133138,0.123649,0.122247,0.114490,0.104990,0.097914,0.094979,0.095955,0.089911,0.082255,0.074127,0.065428,0.057447,0.049608,0.042826,0.036390,0.032390,0.023693,0.015629,0.010852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
