0.434357,0.424023,0.435112,0.439714,0.451778,0.455151,0.455601,0.451265,0.453266,0.453149,0.457437,0.458662,0.458049,0.465036,0.461091,0.461004,0.458330,0.464447,0.458979,0.469811,0.473469,0.479628,0.473160,0.481752,0.483571,0.487258,0.487630,0.491183,0.493795,0.498660,0.504603,0.510586,0.515148,0.524853,0.532832,0.541372,0.546780,0.548310,0.551450,0.553400,0.557284,0.566100,0.575191,0.582934,0.589468,0.596218,0.597749,0.606809,0.615045,0.623447,0.632191,0.646588,0.655964,0.662381,0.667027,0.687228,0.692950,0.706760,0.715942,0.724415,0.746147,0.752411,0.749163,0.730869,0.664575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.428491,0.425804,0.434798,0.440143,0.448793,0.451986,0.453499,0.452833,0.450435,0.452010,0.458638,0.459515,0.461419,0.464925,0.466665,0.461663,0.462005,0.466704,0.467720,0.470751,0.477625,0.479601,0.480222,0.484097,0.487145,0.489389,0.493015,0.495067,0.498131,0.502515,0.507788,0.514680,0.517042,0.528076,0.532731,0.543211,0.546171,0.548077,0.552030,0.555117,0.560783,0.567074,0.577589,0.584198,0.592574,0.597803,0.602696,0.610262,0.617728,0.624705,0.633663,0.647144,0.658458,0.661209,0.669663,0.687482,0.691145,0.707416,0.709566,0.725041,0.737444,0.761112,0.741045,0.721732,0.664495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.432728,0.425933,0.436388,0.438751,0.448666,0.449069,0.456947,0.455197,0.447915,0.447124,0.454855,0.458504,0.460635,0.469034,0.471945,0.467452,0.462735,0.473522,0.474149,0.476040,0.474941,0.483084,0.486801,0.491620,0.487741,0.489041,0.494572,0.501831,0.505637,0.510730,0.514725,0.517229,0.517959,0.525151,0.532054,0.536732,0.539598,0.545951,0.557186,0.559632,0.562463,0.568039,0.576231,0.585295,0.589646,0.596428,0.604393,0.611838,0.617454,0.626824,0.635001,0.643748,0.655019,0.660165,0.667277,0.688338,0.692956,0.708749,0.718169,0.729790,0.746969,0.765320,0.740171,0.725990,0.662883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.433313,0.431144,0.438574,0.441367,0.448364,0.450466,0.456162,0.453966,0.449633,0.451083,0.455052,0.457569,0.461725,0.470823,0.469601,0.467139,0.467720,0.477207,0.474381,0.477672,0.479313,0.485281,0.488166,0.491841,0.489611,0.489303,0.492598,0.500771,0.508378,0.514295,0.514572,0.515836,0.517953,0.526001,0.529543,0.536229,0.539999,0.547937,0.557499,0.559589,0.563700,0.570758,0.576889,0.585206,0.591672,0.599134,0.605147,0.612727,0.618901,0.627820,0.635207,0.641535,0.653993,0.657534,0.667869,0.684920,0.694585,0.709005,0.715131,0.732137,0.744646,0.760445,0.736399,0.714619,0.664082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.441043,0.433889,0.442586,0.442133,0.451224,0.452440,0.455483,0.452633,0.452255,0.453116,0.457972,0.460158,0.458369,0.465851,0.465437,0.467804,0.466981,0.476625,0.473498,0.480646,0.479538,0.485421,0.486930,0.490531,0.485352,0.487250,0.490717,0.496427,0.502238,0.510264,0.511543,0.512658,0.516976,0.524001,0.527810,0.536222,0.542928,0.547930,0.552984,0.556140,0.560120,0.568583,0.575275,0.582976,0.589217,0.598255,0.601530,0.611083,0.621723,0.629668,0.634706,0.643270,0.658196,0.662395,0.671032,0.688698,0.695922,0.714980,0.719379,0.735779,0.750610,0.760401,0.744942,0.719290,0.666130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445549,0.438616,0.441664,0.444739,0.450111,0.450359,0.453670,0.452233,0.450979,0.452512,0.460011,0.460834,0.457017,0.462297,0.466086,0.469040,0.469151,0.475368,0.479365,0.481099,0.480297,0.485418,0.488182,0.488797,0.486570,0.488539,0.493760,0.498452,0.502575,0.509327,0.511215,0.515074,0.518120,0.525409,0.529702,0.539116,0.541948,0.548866,0.553160,0.558867,0.561511,0.568348,0.575580,0.583678,0.591237,0.599373,0.602695,0.612436,0.623046,0.630309,0.633592,0.643925,0.659431,0.663431,0.672448,0.689376,0.694831,0.713322,0.718970,0.735256,0.746982,0.764008,0.741166,0.721248,0.664193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450025,0.441244,0.442280,0.442374,0.449583,0.447323,0.456507,0.453255,0.449754,0.451570,0.460596,0.461584,0.458716,0.464978,0.466113,0.469022,0.468743,0.474349,0.479300,0.481875,0.479050,0.485993,0.486857,0.487779,0.488049,0.492956,0.499195,0.502869,0.504601,0.510021,0.512916,0.516472,0.517447,0.524464,0.528563,0.537834,0.540047,0.549704,0.554531,0.560591,0.564951,0.571082,0.576314,0.586656,0.594953,0.602618,0.606147,0.614298,0.620906,0.628458,0.630293,0.639755,0.656267,0.661335,0.672202,0.690400,0.693009,0.709891,0.716034,0.732367,0.743153,0.759082,0.733589,0.725356,0.661557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450450,0.441223,0.444696,0.442321,0.451430,0.448671,0.455666,0.451934,0.452183,0.453761,0.459968,0.462441,0.462381,0.469129,0.466019,0.470193,0.469102,0.475509,0.477165,0.481163,0.480990,0.487083,0.484304,0.487097,0.489541,0.495151,0.497977,0.502270,0.503649,0.509646,0.512443,0.514888,0.516503,0.523592,0.526350,0.536335,0.540586,0.548372,0.554665,0.559562,0.564992,0.571205,0.576261,0.587520,0.596165,0.603052,0.607146,0.614589,0.619436,0.627221,0.631704,0.639391,0.654068,0.660652,0.671880,0.688759,0.695017,0.709940,0.714332,0.730283,0.742510,0.749732,0.739077,0.725678,0.663366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446096,0.438671,0.446363,0.445127,0.453206,0.449425,0.453192,0.451139,0.454264,0.455379,0.460002,0.462638,0.464204,0.470053,0.469054,0.472052,0.469692,0.473440,0.475178,0.477582,0.481602,0.486643,0.484219,0.485832,0.489638,0.494624,0.495416,0.496967,0.499776,0.506511,0.510572,0.513585,0.516119,0.524736,0.526003,0.537315,0.538462,0.547699,0.553634,0.559517,0.561371,0.567783,0.573686,0.584446,0.592030,0.601062,0.606708,0.614722,0.620620,0.629333,0.636920,0.644260,0.655892,0.661423,0.669647,0.686950,0.695614,0.711756,0.713537,0.729826,0.742509,0.749874,0.748251,0.724714,0.665512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.442370,0.436532,0.445052,0.445672,0.451093,0.447917,0.453340,0.452007,0.452147,0.451109,0.456513,0.459743,0.461871,0.466095,0.469559,0.471975,0.468537,0.470299,0.473634,0.477788,0.482925,0.486393,0.488306,0.487664,0.490478,0.493924,0.495997,0.497189,0.501408,0.506606,0.510691,0.514632,0.517581,0.524644,0.528158,0.537159,0.536883,0.546407,0.555808,0.561451,0.561063,0.565631,0.572342,0.582205,0.589613,0.600003,0.606786,0.614708,0.621801,0.631729,0.636470,0.644572,0.656437,0.661119,0.668967,0.688685,0.691823,0.710784,0.714034,0.729702,0.741907,0.758227,0.739816,0.720863,0.664730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.443906,0.437226,0.445563,0.446370,0.453319,0.449444,0.455088,0.452642,0.449918,0.450098,0.455137,0.458207,0.460655,0.466115,0.469283,0.471379,0.469529,0.473624,0.473061,0.479279,0.482499,0.488838,0.489052,0.488129,0.489523,0.492459,0.495232,0.500283,0.507232,0.511887,0.512069,0.514387,0.518258,0.525610,0.528606,0.537017,0.534555,0.549161,0.555396,0.563411,0.560786,0.566823,0.570971,0.582207,0.592146,0.602363,0.607393,0.614218,0.620116,0.629423,0.632067,0.639173,0.651635,0.657062,0.669940,0.688316,0.691900,0.707802,0.710275,0.729245,0.737521,0.759530,0.726936,0.711669,0.663857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.442264,0.435294,0.443288,0.441883,0.455410,0.450654,0.453435,0.449741,0.451893,0.451472,0.454386,0.458991,0.461491,0.465980,0.464237,0.471039,0.470234,0.474911,0.472196,0.482174,0.480922,0.487318,0.488416,0.491074,0.489128,0.490575,0.492244,0.500491,0.506533,0.511594,0.509982,0.512212,0.518770,0.524382,0.528768,0.535284,0.536483,0.546503,0.555296,0.559988,0.562851,0.567139,0.572044,0.582991,0.592083,0.600207,0.605827,0.612111,0.616498,0.626787,0.633148,0.638563,0.649649,0.658357,0.670585,0.689381,0.693506,0.709147,0.710771,0.727662,0.742098,0.749202,0.735427,0.712529,0.665201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.441223,0.436104,0.440474,0.443578,0.454607,0.452955,0.451833,0.451605,0.455115,0.455995,0.458866,0.464348,0.468158,0.470411,0.467488,0.469103,0.471355,0.474735,0.476329,0.480921,0.479578,0.483866,0.487661,0.490497,0.491439,0.489691,0.492549,0.498895,0.504231,0.509071,0.508494,0.510777,0.516589,0.523799,0.528447,0.540601,0.540557,0.551514,0.553017,0.562993,0.564780,0.571210,0.575314,0.584353,0.590621,0.599347,0.605393,0.612342,0.617587,0.627038,0.637780,0.644574,0.651813,0.656705,0.666975,0.684367,0.691880,0.707940,0.707248,0.726186,0.738518,0.751424,0.740734,0.712751,0.666158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
