0.009984,0.011127,0.011950,0.013195,0.012328,0.013750,0.014299,0.013958,0.013876,0.014499,0.015637,0.016397,0.017183,0.018513,0.019751,0.020015,0.021349,0.021303,0.022506,0.023421,0.025736,0.028659,0.031468,0.033940,0.036583,0.038409,0.039812,0.042369,0.046041,0.051783,0.056163,0.060852,0.070953,0.076553,0.079188,0.082621,0.093029,0.094482,0.104267,0.109046,0.118469,0.120748,0.127898,0.130498,0.136842,0.136880,0.138786,0.145134,0.152263,0.148859,0.148141,0.153227,0.155989,0.161510,0.158139,0.151533,0.151613,0.139332,0.128804,0.109641,0.100112,0.083310,0.070279,0.058446,0.043685,0.033840,0.025187,0.016745,0.011437,0.008603,0.002703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.010519,0.011656,0.012755,0.012875,0.012536,0.013863,0.014291,0.013278,0.014051,0.015092,0.015468,0.015957,0.017207,0.018920,0.018732,0.019822,0.021677,0.022120,0.021449,0.024114,0.025853,0.029154,0.030170,0.033762,0.036563,0.037812,0.039095,0.042681,0.046862,0.051659,0.054353,0.060603,0.071204,0.078447,0.079095,0.085456,0.091454,0.099115,0.102051,0.110493,0.114284,0.122994,0.125291,0.131579,0.133452,0.135519,0.134071,0.141579,0.149519,0.146255,0.146735,0.149398,0.154943,0.155317,0.159117,0.149385,0.155192,0.136586,0.127981,0.109632,0.101658,0.081066,0.071758,0.058484,0.043600,0.033143,0.025388,0.016958,0.011436,0.009023,0.002888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.010071,0.011973,0.011756,0.013463,0.012299,0.013831,0.013481,0.013603,0.014035,0.014626,0.015561,0.016477,0.017982,0.018523,0.019793,0.020057,0.022784,0.021053,0.023314,0.024360,0.027712,0.028163,0.032468,0.034431,0.038116,0.037829,0.041380,0.045272,0.048753,0.053168,0.056273,0.062158,0.072816,0.079740,0.083315,0.087769,0.092532,0.099331,0.105325,0.108406,0.114175,0.119580,0.129814,0.128930,0.131805,0.131440,0.131375,0.136022,0.141474,0.140329,0.140815,0.146216,0.146924,0.152291,0.153327,0.148823,0.148778,0.133214,0.122364,0.108943,0.100843,0.079453,0.068999,0.055658,0.042596,0.031930,0.024258,0.016742,0.011903,0.009237,0.002908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.010860,0.012183,0.012847,0.014057,0.012511,0.013827,0.014344,0.013936,0.014225,0.015159,0.016531,0.016997,0.017554,0.019340,0.020486,0.020697,0.022158,0.023103,0.024065,0.025271,0.026967,0.030166,0.033110,0.035132,0.038185,0.039701,0.042650,0.046417,0.049681,0.054701,0.057465,0.063514,0.074350,0.081996,0.083993,0.090174,0.093942,0.101867,0.105482,0.111142,0.114024,0.121137,0.128855,0.130387,0.130755,0.132995,0.131051,0.138150,0.146706,0.145173,0.147980,0.149046,0.151557,0.151841,0.157549,0.145972,0.150103,0.131332,0.127679,0.104892,0.099840,0.076357,0.069202,0.054684,0.042778,0.032353,0.025005,0.017403,0.012046,0.008548,0.002431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.011303,0.012674,0.013734,0.014429,0.013003,0.014402,0.014957,0.014307,0.014947,0.016152,0.017383,0.017691,0.018106,0.020611,0.021129,0.021765,0.022781,0.025054,0.024549,0.026633,0.027133,0.032188,0.034111,0.036740,0.039471,0.042279,0.044333,0.047477,0.050123,0.055973,0.059015,0.063749,0.077194,0.084440,0.085791,0.088714,0.097846,0.103042,0.105521,0.108102,0.118547,0.121432,0.130084,0.131127,0.134794,0.134458,0.133966,0.141413,0.153224,0.153468,0.155854,0.156278,0.156170,0.160447,0.157993,0.147971,0.146645,0.137805,0.128472,0.103049,0.094939,0.074884,0.065216,0.050810,0.041133,0.031519,0.024551,0.017697,0.013297,0.008986,0.002293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.012285,0.014240,0.014484,0.015064,0.013932,0.015530,0.015834,0.014843,0.015947,0.017372,0.017908,0.017879,0.018886,0.021116,0.021052,0.022044,0.024185,0.025731,0.024977,0.026893,0.028045,0.031740,0.033740,0.037244,0.040617,0.042734,0.045190,0.049409,0.052085,0.057198,0.060657,0.067371,0.080260,0.087966,0.087142,0.092777,0.100112,0.106651,0.106365,0.111710,0.118947,0.124338,0.128914,0.131665,0.133182,0.133584,0.133900,0.141438,0.151473,0.152683,0.155517,0.157904,0.158224,0.161616,0.158263,0.150487,0.146609,0.138873,0.129986,0.109308,0.096975,0.073850,0.064763,0.052126,0.041671,0.031665,0.024094,0.016731,0.012171,0.007114,0.001471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.013624,0.015680,0.014684,0.016433,0.014836,0.016394,0.016627,0.016322,0.016895,0.017610,0.018382,0.018760,0.019569,0.020735,0.021948,0.022819,0.025100,0.025452,0.026811,0.027526,0.029147,0.030920,0.035098,0.037941,0.041799,0.043540,0.047697,0.052705,0.054897,0.059427,0.064061,0.072064,0.083145,0.091146,0.090973,0.097100,0.102799,0.108706,0.110043,0.115169,0.119884,0.124544,0.128242,0.129352,0.130483,0.130784,0.132290,0.140948,0.149006,0.149417,0.152611,0.156907,0.158868,0.160514,0.158629,0.148552,0.145032,0.135716,0.132410,0.114049,0.100907,0.073210,0.064284,0.052900,0.041706,0.031493,0.024424,0.016395,0.010642,0.004999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.013640,0.015369,0.015090,0.016820,0.014827,0.016222,0.017087,0.016622,0.016590,0.017244,0.018698,0.018825,0.018680,0.020567,0.022358,0.022827,0.023720,0.026101,0.027968,0.028015,0.028614,0.031954,0.035839,0.038449,0.041734,0.045008,0.049233,0.053382,0.055396,0.060839,0.064880,0.071603,0.082909,0.091049,0.090508,0.096030,0.103163,0.108807,0.109097,0.114713,0.119527,0.122595,0.126477,0.128339,0.128673,0.129418,0.130560,0.140423,0.150663,0.150780,0.153896,0.154987,0.156933,0.156801,0.155420,0.145455,0.142176,0.132409,0.131689,0.111277,0.099630,0.072088,0.063005,0.050713,0.040736,0.031049,0.024581,0.016781,0.009720,0.003802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.013782,0.015447,0.015843,0.016417,0.015005,0.016415,0.017380,0.016321,0.016665,0.017696,0.018825,0.018411,0.018194,0.021201,0.022035,0.022892,0.023296,0.027624,0.027820,0.028543,0.028244,0.033620,0.035348,0.038930,0.041990,0.046322,0.049511,0.053102,0.055499,0.061589,0.064933,0.070628,0.082170,0.091138,0.088721,0.094093,0.102773,0.110292,0.107410,0.112831,0.118607,0.122871,0.124688,0.128350,0.128985,0.130177,0.129838,0.139681,0.152751,0.153172,0.153771,0.152525,0.154806,0.155422,0.152978,0.144163,0.139229,0.129217,0.128021,0.108047,0.098509,0.071655,0.061812,0.049159,0.039970,0.030506,0.024134,0.017224,0.009168,0.003032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014510,0.016846,0.016270,0.017124,0.016139,0.018010,0.017585,0.016674,0.017471,0.018348,0.018949,0.018783,0.019770,0.021508,0.022160,0.023394,0.025612,0.027687,0.028781,0.029765,0.031236,0.033649,0.036537,0.040753,0.045500,0.048314,0.052397,0.057097,0.060057,0.065070,0.067739,0.073880,0.085725,0.094185,0.093039,0.098387,0.107438,0.114347,0.109767,0.113812,0.121150,0.124914,0.129315,0.128795,0.130378,0.130678,0.131625,0.140143,0.151278,0.153564,0.153681,0.152657,0.153806,0.157331,0.153108,0.146564,0.138283,0.130058,0.124803,0.111727,0.100884,0.075139,0.063146,0.050205,0.040934,0.031447,0.024950,0.018185,0.009875,0.002797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.015626,0.017944,0.016579,0.018270,0.016968,0.018606,0.017757,0.017159,0.017740,0.018281,0.019079,0.019427,0.020441,0.021660,0.022735,0.024180,0.026211,0.027700,0.029678,0.031057,0.032331,0.033888,0.037199,0.042344,0.047094,0.049760,0.054992,0.061014,0.063188,0.067350,0.070750,0.077287,0.088073,0.096319,0.096728,0.105022,0.111431,0.117750,0.110903,0.118961,0.121881,0.126961,0.130500,0.131522,0.130296,0.131791,0.132222,0.142375,0.152060,0.153403,0.156328,0.153891,0.153899,0.154653,0.154438,0.145857,0.140184,0.126986,0.124427,0.110561,0.102238,0.075652,0.065985,0.052511,0.041817,0.033137,0.027550,0.020382,0.009941,0.002952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.016044,0.017926,0.017220,0.019010,0.017434,0.019077,0.018349,0.017999,0.018023,0.018091,0.019468,0.019921,0.020426,0.021579,0.023599,0.024584,0.025909,0.027841,0.031092,0.031989,0.032816,0.034955,0.038962,0.043048,0.047806,0.051631,0.057542,0.062958,0.065000,0.069692,0.073358,0.078960,0.088823,0.096575,0.097421,0.104268,0.113709,0.117276,0.112837,0.117638,0.122794,0.125459,0.131168,0.130658,0.129444,0.131212,0.133791,0.142424,0.152956,0.155789,0.158374,0.153619,0.150906,0.154258,0.151750,0.144318,0.137565,0.128266,0.123354,0.107586,0.099622,0.077019,0.066298,0.051600,0.041867,0.033645,0.027827,0.021017,0.011084,0.003185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.016845,0.018541,0.018308,0.018567,0.017876,0.019186,0.018907,0.017497,0.018293,0.019025,0.019768,0.019941,0.020352,0.023054,0.023277,0.024928,0.025449,0.030097,0.029863,0.033008,0.032240,0.037804,0.038069,0.043201,0.047458,0.052724,0.057251,0.062978,0.066207,0.070754,0.073607,0.079328,0.088414,0.097554,0.096644,0.103955,0.113123,0.121703,0.112887,0.117925,0.120234,0.128154,0.129242,0.132888,0.127966,0.131336,0.133658,0.143695,0.154538,0.156100,0.158814,0.151796,0.148796,0.149609,0.150050,0.142283,0.137404,0.126262,0.123035,0.103461,0.099177,0.076680,0.067431,0.052156,0.041351,0.032941,0.028210,0.022566,0.010451,0.002737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
