0.011801,0.012832,0.012062,0.013281,0.009515,0.010553,0.010541,0.011258,0.010762,0.011027,0.011699,0.011832,0.012470,0.013085,0.015161,0.014001,0.014926,0.016110,0.018327,0.018326,0.022038,0.022799,0.026943,0.029771,0.032544,0.036098,0.036917,0.037577,0.039180,0.043080,0.052908,0.061404,0.061035,0.064941,0.076382,0.082385,0.084959,0.092553,0.098848,0.105236,0.119467,0.121447,0.121030,0.124356,0.131842,0.129853,0.127245,0.129361,0.133183,0.126769,0.124414,0.122967,0.125978,0.117409,0.109310,0.094145,0.086642,0.071366,0.062206,0.048174,0.039718,0.025389,0.021011,0.014742,0.011629,0.008307,0.002614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.011974,0.012494,0.012113,0.011968,0.009719,0.010966,0.010593,0.010502,0.011014,0.011861,0.011730,0.011647,0.012804,0.014464,0.014667,0.014143,0.015131,0.017992,0.017216,0.019326,0.022458,0.024812,0.025737,0.029505,0.032649,0.035136,0.035318,0.037383,0.039855,0.042677,0.052144,0.061753,0.062460,0.064378,0.078672,0.083422,0.086107,0.090607,0.097145,0.105402,0.119435,0.122715,0.122273,0.125751,0.129849,0.130108,0.127123,0.128359,0.131890,0.126063,0.122932,0.119527,0.123469,0.114416,0.108327,0.091848,0.086157,0.071457,0.063265,0.049985,0.040479,0.027154,0.021488,0.014613,0.012301,0.009874,0.002709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.011238,0.013317,0.011177,0.012897,0.010374,0.011595,0.010310,0.011236,0.011705,0.012311,0.012798,0.012966,0.014289,0.014603,0.016306,0.014476,0.016531,0.016861,0.019287,0.019165,0.024339,0.023161,0.027274,0.028900,0.033382,0.035699,0.037100,0.037615,0.039582,0.043257,0.053107,0.063051,0.062708,0.066030,0.082573,0.088063,0.086958,0.091647,0.100915,0.107775,0.121241,0.123941,0.128660,0.126847,0.129251,0.128344,0.128128,0.127870,0.130359,0.123566,0.119511,0.115284,0.116448,0.110871,0.106258,0.088642,0.081044,0.070274,0.062239,0.050257,0.040497,0.029637,0.024023,0.014924,0.011453,0.008128,0.002821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.012054,0.013269,0.012178,0.013598,0.010653,0.011591,0.011072,0.011872,0.012034,0.012448,0.013234,0.013609,0.014257,0.014969,0.016741,0.015579,0.016683,0.018248,0.019953,0.020557,0.024304,0.025360,0.028536,0.030458,0.034495,0.037620,0.038916,0.038518,0.040940,0.045320,0.055131,0.064661,0.064055,0.067758,0.081621,0.087822,0.086329,0.092926,0.099387,0.108450,0.118956,0.123990,0.122950,0.123484,0.126401,0.127903,0.127221,0.128250,0.131752,0.122397,0.118460,0.113591,0.116201,0.108820,0.105823,0.087694,0.081985,0.069065,0.062724,0.050029,0.040095,0.029490,0.024763,0.015987,0.011772,0.009213,0.002838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.013233,0.014300,0.013595,0.014821,0.011126,0.012255,0.011808,0.012307,0.012649,0.013158,0.013784,0.014005,0.014772,0.015545,0.017088,0.016465,0.017882,0.019401,0.020579,0.021477,0.025260,0.026663,0.029748,0.032846,0.037151,0.040455,0.040418,0.040419,0.042814,0.047220,0.056756,0.066423,0.066867,0.070608,0.081714,0.086230,0.087738,0.095759,0.099125,0.106786,0.120351,0.122877,0.116608,0.118345,0.125823,0.127739,0.127814,0.129228,0.134130,0.123901,0.118214,0.114710,0.116060,0.110312,0.102533,0.086888,0.079035,0.070973,0.061300,0.048893,0.038685,0.028814,0.023873,0.015734,0.011791,0.008664,0.002672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.013561,0.014980,0.013967,0.014218,0.011377,0.012829,0.012035,0.012419,0.013604,0.014644,0.014635,0.014186,0.015383,0.016705,0.017589,0.016588,0.018462,0.020706,0.020941,0.021641,0.026237,0.026895,0.029427,0.032951,0.038157,0.041239,0.040499,0.041931,0.045095,0.048734,0.058138,0.068103,0.069587,0.072781,0.085590,0.091415,0.091364,0.097321,0.103766,0.111092,0.124012,0.127112,0.124550,0.125340,0.128212,0.129936,0.129586,0.131498,0.135911,0.127518,0.122284,0.117818,0.118151,0.110426,0.101472,0.087899,0.079700,0.070736,0.061235,0.049997,0.038327,0.028043,0.022878,0.016066,0.012794,0.009899,0.003224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.013884,0.015700,0.013811,0.015034,0.011887,0.013181,0.012580,0.013789,0.014975,0.015598,0.015864,0.015555,0.016249,0.017205,0.019412,0.017509,0.019025,0.020741,0.022788,0.022362,0.027030,0.026247,0.030785,0.033155,0.038170,0.042075,0.043118,0.044236,0.047139,0.052065,0.061718,0.070565,0.071806,0.076610,0.091848,0.098433,0.095246,0.099141,0.109272,0.116309,0.127874,0.130330,0.133231,0.131371,0.131234,0.131029,0.130170,0.133238,0.137179,0.129332,0.125341,0.119297,0.119170,0.108600,0.100613,0.088312,0.080859,0.068460,0.060669,0.050608,0.038461,0.027277,0.022941,0.017601,0.013372,0.010390,0.003574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.013926,0.015444,0.014285,0.015752,0.011758,0.012911,0.013006,0.014440,0.014707,0.015132,0.015974,0.015849,0.016052,0.016972,0.020103,0.017816,0.018496,0.020803,0.023398,0.022628,0.026465,0.027018,0.031616,0.033734,0.038058,0.043170,0.044424,0.044344,0.047404,0.053421,0.062870,0.071518,0.072139,0.077201,0.091157,0.098874,0.095682,0.101596,0.108622,0.116858,0.127341,0.129296,0.128366,0.128921,0.131160,0.131203,0.131164,0.133801,0.136152,0.126966,0.122958,0.116720,0.115891,0.106406,0.099412,0.087337,0.080501,0.067479,0.059871,0.049213,0.037586,0.027370,0.023529,0.017677,0.013196,0.010537,0.003287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014471,0.015308,0.015006,0.015374,0.011561,0.013054,0.013432,0.014111,0.014639,0.015469,0.015831,0.015288,0.015897,0.017898,0.019923,0.017973,0.018529,0.022204,0.022930,0.022737,0.026309,0.028173,0.031373,0.034586,0.038658,0.043699,0.043827,0.044410,0.048127,0.053799,0.062837,0.072468,0.073277,0.076920,0.089530,0.095751,0.096763,0.103251,0.108571,0.115864,0.127352,0.129292,0.125569,0.126923,0.131113,0.132253,0.132702,0.134041,0.136136,0.126439,0.121176,0.115121,0.112980,0.105256,0.097968,0.086954,0.079388,0.067875,0.059691,0.048789,0.037112,0.027780,0.023385,0.017217,0.013335,0.011034,0.003103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014735,0.016667,0.015146,0.016053,0.012668,0.014370,0.013466,0.014222,0.015669,0.016581,0.016514,0.016112,0.017566,0.018926,0.020520,0.018351,0.020170,0.022129,0.024132,0.023752,0.028419,0.028164,0.032322,0.036061,0.041380,0.045202,0.046316,0.048250,0.052378,0.057743,0.066263,0.077211,0.078839,0.082763,0.095783,0.100774,0.101129,0.106582,0.115273,0.119562,0.130122,0.132049,0.132929,0.130888,0.134894,0.135216,0.135338,0.136290,0.138922,0.130949,0.124920,0.117191,0.113026,0.105372,0.097323,0.086009,0.078028,0.068150,0.059580,0.048241,0.037235,0.029198,0.024480,0.017567,0.013624,0.010608,0.003404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014976,0.016862,0.015176,0.016492,0.013388,0.014692,0.013572,0.014896,0.016283,0.016825,0.016933,0.017107,0.018305,0.019397,0.020881,0.018905,0.020074,0.023095,0.025248,0.025247,0.028566,0.028780,0.032541,0.036233,0.041987,0.046224,0.048288,0.049926,0.054345,0.060640,0.069480,0.079747,0.082268,0.085647,0.099845,0.105632,0.103631,0.107131,0.117954,0.123224,0.131327,0.134075,0.136300,0.135001,0.138441,0.136496,0.135002,0.137213,0.140422,0.132200,0.126753,0.116729,0.113491,0.103418,0.096801,0.085208,0.079510,0.068455,0.060422,0.049785,0.037797,0.030750,0.025975,0.018881,0.014743,0.012505,0.003490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.015807,0.017695,0.016172,0.018433,0.013597,0.014887,0.014135,0.015989,0.016856,0.016669,0.017369,0.018023,0.018890,0.018834,0.022128,0.020071,0.021204,0.022460,0.027279,0.026770,0.029927,0.029959,0.035446,0.038931,0.043490,0.048134,0.051009,0.051766,0.054935,0.061756,0.070701,0.081446,0.082593,0.087862,0.100676,0.108503,0.105830,0.113361,0.118621,0.125910,0.131572,0.134088,0.135823,0.136377,0.141127,0.138245,0.138457,0.140254,0.141403,0.132207,0.126207,0.117205,0.112548,0.103920,0.095885,0.085320,0.079769,0.067368,0.058654,0.046807,0.037133,0.029924,0.026453,0.019021,0.014243,0.011010,0.003152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.016463,0.017590,0.017177,0.017401,0.013543,0.015093,0.014447,0.015130,0.016696,0.017471,0.017241,0.017132,0.018493,0.020268,0.021303,0.020213,0.021337,0.025747,0.025752,0.027327,0.030219,0.032593,0.034419,0.039405,0.044860,0.049142,0.049590,0.052168,0.056211,0.061289,0.070267,0.082342,0.084131,0.086702,0.101942,0.106953,0.106719,0.113437,0.120653,0.124596,0.130670,0.135397,0.136780,0.137399,0.140258,0.138413,0.139019,0.141334,0.142814,0.131985,0.126635,0.118209,0.114532,0.103397,0.096086,0.086099,0.081922,0.067699,0.058273,0.046428,0.036788,0.029865,0.026095,0.018778,0.015055,0.013046,0.002888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
