0.009538,0.009755,0.010015,0.010294,0.010619,0.011002,0.011453,0.011983,0.012604,0.013327,0.014162,0.015121,0.016215,0.017455,0.018852,0.020417,0.022161,0.024095,0.026230,0.028578,0.031149,0.033954,0.037005,0.040313,0.043888,0.047742,0.051886,0.056330,0.061138,0.066261,0.071647,0.077231,0.082941,0.088646,0.094314,0.099913,0.105409,0.110772,0.115970,0.120969,0.125572,0.130051,0.134376,0.138512,0.142725,0.147094,0.150850,0.154919,0.158385,0.160597,0.161704,0.161595,0.160158,0.157280,0.152848,0.146751,0.138875,0.129720,0.119568,0.108760,0.097695,0.086774,0.075807,0.064846,0.053905,0.042964,0.032023,0.021295,0.010495,0.008909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.009904,0.010128,0.010394,0.010679,0.011009,0.011395,0.011850,0.012384,0.013009,0.013736,0.014577,0.015543,0.016646,0.017897,0.019307,0.020888,0.022652,0.024609,0.026772,0.029151,0.031758,0.034605,0.037703,0.041063,0.044696,0.048615,0.052831,0.057355,0.062254,0.067477,0.072963,0.078641,0.084431,0.090189,0.095877,0.101460,0.106902,0.112166,0.117217,0.122018,0.126368,0.130579,0.134633,0.138509,0.142521,0.146759,0.150391,0.154447,0.157930,0.160134,0.161238,0.161130,0.159697,0.156828,0.152409,0.146331,0.138479,0.129351,0.119230,0.108456,0.097425,0.086536,0.075604,0.064676,0.053768,0.042860,0.031953,0.021257,0.010491,0.008909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.010270,0.010502,0.010774,0.011064,0.011399,0.011789,0.012247,0.012785,0.013413,0.014145,0.014992,0.015965,0.017077,0.018339,0.019762,0.021360,0.023143,0.025124,0.027314,0.029724,0.032368,0.035256,0.038400,0.041813,0.045505,0.049489,0.053777,0.058379,0.063370,0.068692,0.074278,0.080051,0.085921,0.091731,0.097439,0.103007,0.108394,0.113559,0.118464,0.123067,0.127164,0.131107,0.134890,0.138507,0.142316,0.146425,0.149933,0.153974,0.157474,0.159672,0.160772,0.160664,0.159236,0.156375,0.151971,0.145910,0.138083,0.128983,0.118893,0.108151,0.097154,0.086299,0.075400,0.064505,0.053631,0.042757,0.031882,0.021219,0.010486,0.008909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.010636,0.010876,0.011154,0.011450,0.011789,0.012183,0.012645,0.013185,0.013818,0.014554,0.015407,0.016387,0.017507,0.018780,0.020218,0.021832,0.023635,0.025638,0.027855,0.030298,0.032977,0.035907,0.039098,0.042562,0.046313,0.050363,0.054722,0.059404,0.064487,0.069908,0.075594,0.081460,0.087411,0.093273,0.099002,0.104554,0.109886,0.114953,0.119711,0.124116,0.127960,0.131635,0.135147,0.138504,0.142112,0.146090,0.149474,0.153502,0.157018,0.159209,0.160307,0.160199,0.158775,0.155923,0.151532,0.145490,0.137687,0.128615,0.118556,0.107847,0.096883,0.086061,0.075196,0.064335,0.053494,0.042653,0.031812,0.021181,0.010481,0.008909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.011001,0.011250,0.011533,0.011835,0.012179,0.012577,0.013042,0.013586,0.014223,0.014963,0.015821,0.016809,0.017938,0.019222,0.020673,0.022303,0.024126,0.026153,0.028397,0.030871,0.033587,0.036557,0.039795,0.043312,0.047122,0.051236,0.055667,0.060429,0.065603,0.071123,0.076909,0.082870,0.088901,0.094815,0.100565,0.106102,0.111378,0.116346,0.120958,0.125166,0.128756,0.132163,0.135404,0.138501,0.141907,0.145756,0.149015,0.153030,0.156562,0.158747,0.159841,0.159733,0.158314,0.155471,0.151093,0.145070,0.137290,0.128246,0.118218,0.107543,0.096613,0.085824,0.074992,0.064164,0.053357,0.042549,0.031741,0.021144,0.010476,0.008909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.011367,0.011624,0.011913,0.012221,0.012569,0.012971,0.013439,0.013987,0.014627,0.015373,0.016236,0.017230,0.018369,0.019664,0.021128,0.022775,0.024617,0.026667,0.028939,0.031444,0.034196,0.037208,0.040492,0.044062,0.047930,0.052110,0.056613,0.061453,0.066719,0.072339,0.078225,0.084280,0.090391,0.096357,0.102127,0.107649,0.112870,0.117740,0.122205,0.126215,0.129552,0.132690,0.135660,0.138498,0.141703,0.145421,0.148557,0.152557,0.156107,0.158284,0.159375,0.159268,0.157853,0.155018,0.150654,0.144650,0.136894,0.127878,0.117881,0.107238,0.096342,0.085587,0.074788,0.063994,0.053219,0.042445,0.031671,0.021106,0.010471,0.008909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.011733,0.011998,0.012293,0.012606,0.012959,0.013365,0.013836,0.014388,0.015032,0.015782,0.016651,0.017652,0.018799,0.020105,0.021583,0.023246,0.025108,0.027182,0.029481,0.032017,0.034806,0.037859,0.041190,0.044812,0.048739,0.052983,0.057558,0.062478,0.067836,0.073554,0.079541,0.085689,0.091881,0.097899,0.103690,0.109196,0.114363,0.119133,0.123452,0.127264,0.130348,0.133218,0.135917,0.138495,0.141498,0.145086,0.148098,0.152085,0.155651,0.157822,0.158909,0.158802,0.157391,0.154566,0.150215,0.144229,0.136498,0.127510,0.117543,0.106934,0.096071,0.085349,0.074584,0.063823,0.053082,0.042341,0.031600,0.021068,0.010466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.012099,0.012371,0.012673,0.012991,0.013349,0.013758,0.014234,0.014789,0.015436,0.016191,0.017066,0.018074,0.019230,0.020547,0.022038,0.023718,0.025600,0.027696,0.030022,0.032591,0.035415,0.038510,0.041887,0.045562,0.049547,0.053857,0.058504,0.063502,0.068952,0.074770,0.080856,0.087099,0.093371,0.099442,0.105253,0.110744,0.115855,0.120527,0.124699,0.128313,0.131144,0.133746,0.136174,0.138492,0.141294,0.144752,0.147640,0.151613,0.155195,0.157359,0.158443,0.158337,0.156930,0.154113,0.149776,0.143809,0.136102,0.127141,0.117206,0.106629,0.095801,0.085112,0.074380,0.063653,0.052945,0.042237,0.031530,0.021030,0.010462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.012465,0.012745,0.013052,0.013377,0.013739,0.014152,0.014631,0.015189,0.015841,0.016600,0.017480,0.018496,0.019661,0.020989,0.022494,0.024190,0.026091,0.028211,0.030564,0.033164,0.036025,0.039160,0.042585,0.046312,0.050356,0.054730,0.059449,0.064527,0.070068,0.075985,0.082172,0.088509,0.094860,0.100984,0.106815,0.112291,0.117347,0.121920,0.125946,0.129362,0.131940,0.134274,0.136431,0.138490,0.141089,0.144417,0.147181,0.151140,0.154739,0.156897,0.157977,0.157871,0.156469,0.153661,0.149338,0.143389,0.135705,0.126773,0.116869,0.106325,0.095530,0.084874,0.074176,0.063482,0.052808,0.042134,0.031459,0.020993,0.010457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.012831,0.013119,0.013432,0.013762,0.014129,0.014546,0.015028,0.015590,0.016246,0.017009,0.017895,0.018918,0.020091,0.021430,0.022949,0.024661,0.026582,0.028725,0.031106,0.033737,0.036634,0.039811,0.043282,0.047062,0.051164,0.055604,0.060395,0.065551,0.071185,0.077200,0.083487,0.089919,0.096350,0.102526,0.108378,0.113838,0.118839,0.123314,0.127193,0.130411,0.132736,0.134802,0.136688,0.138487,0.140885,0.144083,0.146722,0.150668,0.154284,0.156434,0.157512,0.157406,0.156008,0.153209,0.148899,0.142969,0.135309,0.126405,0.116531,0.106020,0.095259,0.084637,0.073972,0.063312,0.052671,0.042030,0.031389,0.020955,0.010452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.013197,0.013493,0.013812,0.014148,0.014519,0.014940,0.015426,0.015991,0.016650,0.017418,0.018310,0.019340,0.020522,0.021872,0.023404,0.025133,0.027073,0.029240,0.031647,0.034310,0.037244,0.040462,0.043980,0.047812,0.051973,0.056477,0.061340,0.066576,0.072301,0.078416,0.084803,0.091328,0.097840,0.104068,0.109940,0.115386,0.120332,0.124707,0.128440,0.131460,0.133532,0.135329,0.136944,0.138484,0.140680,0.143748,0.146264,0.150196,0.153828,0.155972,0.157046,0.156940,0.155547,0.152756,0.148460,0.142548,0.134913,0.126036,0.116194,0.105716,0.094988,0.084400,0.073768,0.063141,0.052533,0.041926,0.031318,0.020917,0.010447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.013562,0.013867,0.014192,0.014533,0.014909,0.015334,0.015823,0.016392,0.017055,0.017828,0.018725,0.019761,0.020953,0.022314,0.023859,0.025604,0.027565,0.029754,0.032189,0.034884,0.037853,0.041113,0.044677,0.048562,0.052781,0.057351,0.062286,0.067601,0.073418,0.079631,0.086119,0.092738,0.099330,0.105610,0.111503,0.116933,0.121824,0.126101,0.129687,0.132509,0.134328,0.135857,0.137201,0.138481,0.140476,0.143413,0.145805,0.149724,0.153372,0.155510,0.156580,0.156475,0.155086,0.152304,0.148021,0.142128,0.134517,0.125668,0.115857,0.105412,0.094718,0.084162,0.073564,0.062970,0.052396,0.041822,0.031248,0.020879,0.010442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.013928,0.014241,0.014571,0.014919,0.015299,0.015728,0.016220,0.016793,0.017460,0.018237,0.019139,0.020183,0.021383,0.022755,0.024314,0.026076,0.028056,0.030269,0.032731,0.035457,0.038463,0.041763,0.045374,0.049311,0.053590,0.058224,0.063231,0.068625,0.074534,0.080847,0.087434,0.094148,0.100820,0.107152,0.113066,0.118480,0.123316,0.127494,0.130935,0.133558,0.135124,0.136385,0.137458,0.138478,0.140272,0.143079,0.145347,0.149251,0.152917,0.155047,0.156114,0.156009,0.154625,0.151852,0.147582,0.141708,0.134120,0.125300,0.115519,0.105107,0.094447,0.083925,0.073360,0.062800,0.052259,0.041718,0.031177,0.020842,0.010437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
