0.011500,0.013702,0.011173,0.012292,0.011065,0.012277,0.012276,0.012843,0.013617,0.014645,0.015166,0.014157,0.015157,0.015773,0.017233,0.015955,0.019067,0.017718,0.020374,0.018027,0.022215,0.022118,0.024127,0.022901,0.025988,0.025593,0.027106,0.027587,0.030447,0.032496,0.039947,0.046599,0.048632,0.052908,0.054284,0.055859,0.057717,0.061814,0.070822,0.071287,0.074218,0.076298,0.074659,0.076663,0.080482,0.086329,0.095542,0.093948,0.091318,0.082434,0.074179,0.070648,0.070106,0.052656,0.048316,0.040399,0.038259,0.020143,0.021247,0.017081,0.016270,0.012482,0.014584,0.013383,0.010385,0.004154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.012186,0.013443,0.011951,0.012382,0.011783,0.012474,0.013063,0.013192,0.014191,0.014859,0.015061,0.014718,0.015484,0.016371,0.016468,0.017364,0.019352,0.018883,0.019238,0.020662,0.022833,0.023634,0.023544,0.025508,0.026924,0.026257,0.027447,0.030506,0.032265,0.032459,0.041742,0.048848,0.049888,0.050199,0.056980,0.057514,0.060231,0.058921,0.075417,0.071502,0.075468,0.072620,0.079259,0.077645,0.080757,0.084953,0.098173,0.094537,0.090273,0.082773,0.077192,0.072050,0.066746,0.053202,0.051019,0.042351,0.037092,0.021536,0.022662,0.017867,0.015596,0.014085,0.015155,0.013115,0.010766,0.004824,0.000948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.011989,0.014099,0.012341,0.013270,0.012055,0.013174,0.013602,0.013783,0.014163,0.014748,0.014941,0.014714,0.016004,0.015971,0.016538,0.017065,0.020131,0.017852,0.019395,0.021062,0.024670,0.023065,0.024597,0.026469,0.028351,0.025703,0.028448,0.033088,0.033571,0.032671,0.042536,0.050786,0.049121,0.050357,0.056530,0.059867,0.059247,0.061325,0.075710,0.075964,0.074669,0.076415,0.079488,0.079563,0.080776,0.086254,0.098022,0.095668,0.093106,0.083117,0.075648,0.068641,0.065618,0.051464,0.049875,0.038340,0.035145,0.021469,0.023041,0.016567,0.015061,0.013389,0.015410,0.011821,0.010200,0.005774,0.001240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.011880,0.013971,0.012422,0.013240,0.012213,0.013483,0.014175,0.014076,0.014250,0.015361,0.015915,0.015244,0.015881,0.017009,0.017533,0.017615,0.019387,0.019504,0.020223,0.021348,0.023402,0.025004,0.025100,0.025993,0.027086,0.027367,0.028677,0.031754,0.033168,0.033903,0.042547,0.048713,0.051009,0.051780,0.056506,0.057224,0.061777,0.061634,0.074110,0.072579,0.077878,0.075389,0.077725,0.078227,0.081671,0.085023,0.096171,0.095607,0.094341,0.081922,0.073220,0.069934,0.066957,0.052070,0.046562,0.041161,0.036145,0.021754,0.022159,0.018125,0.016048,0.013000,0.014809,0.013166,0.010263,0.004786,0.001104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.012454,0.014377,0.012194,0.013015,0.012418,0.013529,0.013789,0.013959,0.014439,0.015726,0.016228,0.015320,0.016345,0.017132,0.018306,0.017673,0.020160,0.019659,0.020976,0.020523,0.023702,0.024514,0.025715,0.025104,0.027415,0.027599,0.028720,0.030614,0.033217,0.034721,0.043159,0.049720,0.052112,0.054091,0.057549,0.058081,0.062354,0.063516,0.074798,0.074220,0.078493,0.077496,0.079283,0.079387,0.080734,0.086008,0.097899,0.096531,0.094710,0.083792,0.075124,0.070545,0.067782,0.051480,0.046961,0.040718,0.036867,0.020356,0.021830,0.017890,0.016177,0.011827,0.013583,0.012962,0.009832,0.004344,0.001045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.013539,0.015439,0.013865,0.014552,0.013850,0.014796,0.015218,0.015350,0.015815,0.016759,0.016864,0.016309,0.017494,0.017537,0.018163,0.018192,0.020585,0.019450,0.020178,0.022582,0.025364,0.024552,0.025864,0.028196,0.030033,0.029028,0.031276,0.035785,0.036659,0.036398,0.047083,0.054816,0.054236,0.054221,0.063548,0.064199,0.063944,0.063349,0.080246,0.077757,0.079614,0.076222,0.081298,0.078750,0.077558,0.083174,0.097241,0.094589,0.090101,0.081469,0.076538,0.069281,0.064354,0.050696,0.048418,0.039477,0.035542,0.020709,0.022640,0.016996,0.015826,0.014053,0.015880,0.013681,0.010924,0.004478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.013851,0.016320,0.015290,0.016309,0.014854,0.015964,0.016803,0.016661,0.016475,0.017269,0.017431,0.017013,0.017867,0.017646,0.018034,0.017539,0.019935,0.018438,0.019588,0.023536,0.026073,0.024545,0.026142,0.030086,0.031560,0.030251,0.033948,0.039833,0.039502,0.038410,0.049006,0.057014,0.055416,0.055324,0.066377,0.068288,0.065603,0.064455,0.082526,0.079824,0.079891,0.077381,0.079978,0.076962,0.074495,0.080062,0.092492,0.088861,0.085530,0.078289,0.073354,0.065954,0.060804,0.048481,0.045389,0.037099,0.034076,0.021122,0.021694,0.015755,0.015579,0.015946,0.017749,0.014970,0.011630,0.004171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.013610,0.016190,0.015069,0.016103,0.014433,0.015874,0.016830,0.016539,0.015995,0.017276,0.017933,0.016882,0.017418,0.018017,0.018859,0.017449,0.019567,0.018974,0.020431,0.022277,0.024848,0.025569,0.026809,0.028875,0.030616,0.030956,0.033946,0.037871,0.039288,0.040326,0.049264,0.055781,0.056676,0.057801,0.065563,0.066906,0.067437,0.066271,0.081322,0.079543,0.080810,0.078235,0.078202,0.076449,0.076160,0.079945,0.090590,0.088337,0.085680,0.077271,0.070662,0.066724,0.062928,0.048306,0.043335,0.037596,0.034226,0.021097,0.020905,0.016286,0.015754,0.014384,0.016612,0.015152,0.010659,0.003072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014257,0.016307,0.015021,0.015703,0.014598,0.015976,0.016912,0.016326,0.016230,0.017654,0.018334,0.017038,0.017531,0.018641,0.019178,0.018082,0.019978,0.019642,0.020816,0.022152,0.024451,0.026619,0.026947,0.029141,0.030896,0.031898,0.034152,0.037667,0.039898,0.041340,0.050610,0.056828,0.058214,0.058567,0.067154,0.067258,0.069461,0.066573,0.083450,0.080214,0.082208,0.077051,0.079668,0.077450,0.077438,0.080479,0.092525,0.089921,0.085031,0.077123,0.072251,0.069138,0.064522,0.048730,0.044381,0.038461,0.034691,0.020914,0.021637,0.016793,0.015413,0.013663,0.015474,0.014661,0.010102,0.002486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.015276,0.017351,0.015809,0.016575,0.015531,0.016700,0.017293,0.017036,0.017118,0.017839,0.017896,0.017381,0.018730,0.018455,0.018709,0.018554,0.021408,0.018974,0.020502,0.023297,0.026761,0.025184,0.026984,0.031924,0.033655,0.031714,0.035342,0.040734,0.041396,0.040674,0.052560,0.060978,0.059039,0.059327,0.070386,0.071807,0.070438,0.068807,0.085941,0.082612,0.083142,0.080772,0.083565,0.080553,0.077829,0.081812,0.094010,0.090362,0.085722,0.078586,0.074181,0.066304,0.060556,0.047901,0.047585,0.036568,0.033429,0.020871,0.023234,0.015964,0.014673,0.014026,0.015866,0.013355,0.009244,0.002211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.015239,0.017650,0.016846,0.017635,0.016052,0.017459,0.018596,0.017879,0.017515,0.018415,0.018513,0.018013,0.019077,0.019267,0.018979,0.019073,0.021267,0.020146,0.020600,0.024506,0.026926,0.026147,0.026992,0.033689,0.034254,0.033167,0.036305,0.042061,0.042177,0.041352,0.052657,0.061046,0.060604,0.060027,0.070894,0.072506,0.072467,0.069357,0.085675,0.082501,0.086092,0.081666,0.083677,0.080795,0.078488,0.081258,0.092129,0.090168,0.086513,0.077323,0.072097,0.064278,0.057736,0.047400,0.046489,0.037364,0.032499,0.021759,0.023286,0.016960,0.015148,0.013921,0.016683,0.013564,0.008986,0.001831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.015505,0.018002,0.016442,0.017462,0.015958,0.017474,0.018216,0.017855,0.017165,0.018307,0.018947,0.017920,0.018896,0.019132,0.020218,0.018846,0.021263,0.020116,0.022305,0.022988,0.026485,0.026270,0.028691,0.032201,0.033791,0.034205,0.037389,0.040882,0.042275,0.043322,0.054700,0.062125,0.061559,0.062882,0.072015,0.074566,0.073068,0.073390,0.087521,0.084286,0.085562,0.084290,0.084091,0.082005,0.079429,0.084126,0.093199,0.090020,0.086763,0.077432,0.070433,0.063927,0.060228,0.047975,0.043829,0.037002,0.033767,0.021276,0.022245,0.016882,0.015717,0.012707,0.015143,0.014216,0.008987,0.001430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.016312,0.018156,0.016866,0.016806,0.016825,0.017935,0.018507,0.018021,0.018128,0.019377,0.019478,0.018375,0.019347,0.019924,0.020257,0.020315,0.021828,0.021988,0.022119,0.024524,0.026244,0.027567,0.028652,0.034365,0.034614,0.035771,0.037744,0.041995,0.042983,0.043763,0.056610,0.063669,0.063381,0.061967,0.073956,0.073863,0.074701,0.070759,0.090518,0.085149,0.087487,0.081586,0.086502,0.082336,0.079810,0.083195,0.096044,0.092639,0.086720,0.077897,0.072343,0.066255,0.060690,0.049858,0.046031,0.039363,0.034151,0.021924,0.023033,0.017445,0.016055,0.013522,0.015103,0.014946,0.009759,0.001406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
