0.011101,0.011907,0.011094,0.012531,0.011448,0.012444,0.012303,0.012922,0.012855,0.013112,0.013559,0.013626,0.013885,0.013831,0.014706,0.015639,0.016601,0.016754,0.018552,0.019909,0.021709,0.023545,0.025861,0.027601,0.030030,0.032839,0.036047,0.038955,0.041963,0.045723,0.049309,0.052251,0.057863,0.064526,0.069669,0.073362,0.081356,0.090360,0.080536,0.088772,0.091768,0.099285,0.097953,0.103626,0.105736,0.113665,0.122038,0.127164,0.129259,0.128351,0.127149,0.124593,0.118010,0.114147,0.110955,0.106832,0.093806,0.088308,0.082938,0.072695,0.060527,0.034486,0.024779,0.015905,0.011478,0.005403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.011454,0.011300,0.011494,0.012382,0.011904,0.012405,0.012279,0.012980,0.013407,0.013584,0.013991,0.014424,0.014277,0.014622,0.014837,0.016506,0.016518,0.017757,0.018356,0.022137,0.021669,0.024496,0.025623,0.028482,0.029394,0.033910,0.037119,0.040498,0.042340,0.045897,0.050393,0.052458,0.059497,0.063588,0.071903,0.072385,0.081363,0.088262,0.084346,0.088738,0.093459,0.098800,0.099455,0.103808,0.104534,0.113286,0.121888,0.125000,0.126191,0.127450,0.126743,0.119790,0.116430,0.108683,0.108861,0.099172,0.092337,0.084494,0.084684,0.070458,0.060569,0.036261,0.025683,0.015680,0.011793,0.005781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.012274,0.012702,0.012055,0.013671,0.012808,0.013435,0.012814,0.013918,0.014450,0.014574,0.015187,0.015773,0.015833,0.015401,0.016458,0.017597,0.018356,0.017997,0.020426,0.024460,0.025019,0.024645,0.028044,0.030801,0.031277,0.034547,0.040324,0.045263,0.044979,0.046449,0.053631,0.057956,0.060635,0.063925,0.073786,0.076224,0.078408,0.085364,0.087038,0.093353,0.091644,0.098898,0.104433,0.106515,0.103787,0.113336,0.122920,0.121563,0.119027,0.123310,0.123057,0.117784,0.111961,0.106431,0.102561,0.096452,0.086553,0.085008,0.083499,0.070238,0.059110,0.040729,0.029032,0.016201,0.011978,0.006146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.011959,0.012145,0.011919,0.013033,0.012608,0.013075,0.012904,0.013666,0.014083,0.014363,0.014922,0.015491,0.015452,0.015393,0.015918,0.017574,0.017642,0.018597,0.019819,0.024408,0.024167,0.025614,0.027921,0.030717,0.031548,0.035023,0.039542,0.044196,0.044767,0.046677,0.052549,0.056728,0.059866,0.063827,0.072510,0.075437,0.077955,0.086167,0.087049,0.093438,0.093184,0.099461,0.104516,0.106902,0.105170,0.114033,0.120366,0.121086,0.119233,0.120291,0.120615,0.114960,0.110994,0.102253,0.101520,0.094990,0.089923,0.082595,0.084253,0.070046,0.059710,0.039679,0.028834,0.017228,0.011153,0.004804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.012084,0.012560,0.012038,0.013510,0.013116,0.013648,0.013060,0.013666,0.014087,0.014446,0.014835,0.015167,0.015622,0.015321,0.015738,0.017060,0.018104,0.018683,0.020449,0.023734,0.025168,0.026936,0.029300,0.030458,0.033124,0.036696,0.040141,0.042955,0.045390,0.048301,0.051614,0.055830,0.059346,0.064938,0.069786,0.075234,0.075851,0.086757,0.083205,0.092102,0.094270,0.099968,0.100606,0.105487,0.106961,0.112984,0.116164,0.118207,0.117959,0.116301,0.114887,0.110940,0.107075,0.102847,0.100438,0.097878,0.090215,0.085201,0.082068,0.071853,0.058999,0.037262,0.027071,0.016287,0.010805,0.004032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.012619,0.012766,0.012531,0.013855,0.013202,0.013771,0.013335,0.014144,0.014867,0.015158,0.015703,0.015852,0.015839,0.015843,0.016254,0.018017,0.018696,0.019233,0.020390,0.023794,0.024498,0.026505,0.028875,0.032230,0.033629,0.037913,0.041063,0.043909,0.045650,0.048949,0.055011,0.058599,0.062800,0.066693,0.074703,0.078138,0.080203,0.087295,0.086512,0.092739,0.096480,0.099857,0.099179,0.103066,0.105424,0.112634,0.119056,0.118467,0.116645,0.117572,0.117704,0.110757,0.107403,0.103194,0.101545,0.095865,0.088822,0.084510,0.082562,0.071561,0.059132,0.039250,0.028253,0.016943,0.012362,0.005765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.012934,0.013051,0.013144,0.014414,0.012913,0.013601,0.013756,0.014823,0.015434,0.015798,0.016781,0.016815,0.016181,0.016101,0.017176,0.019010,0.019255,0.019615,0.020987,0.024013,0.024097,0.025643,0.029041,0.034153,0.034816,0.038872,0.042867,0.046103,0.046961,0.050240,0.059066,0.063378,0.066486,0.070078,0.080356,0.082662,0.083449,0.089235,0.088679,0.095678,0.098163,0.100759,0.096416,0.101238,0.103216,0.112364,0.121182,0.119599,0.115834,0.118587,0.120034,0.113082,0.107966,0.103500,0.102004,0.095492,0.087158,0.083911,0.082650,0.071351,0.059438,0.042286,0.030170,0.018617,0.013658,0.007760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.012437,0.012903,0.012993,0.014020,0.012442,0.013324,0.013953,0.014711,0.014967,0.015500,0.016308,0.016112,0.015773,0.016061,0.017051,0.018387,0.018639,0.019586,0.020700,0.022998,0.023712,0.026022,0.028797,0.033358,0.035219,0.038909,0.042001,0.045082,0.047574,0.050760,0.057738,0.062748,0.065799,0.071159,0.078711,0.083911,0.082147,0.090233,0.087530,0.096679,0.099520,0.102061,0.096686,0.102250,0.105604,0.112624,0.117684,0.118254,0.115851,0.115704,0.116608,0.112034,0.106845,0.101831,0.100148,0.094532,0.086263,0.082869,0.081193,0.070046,0.058210,0.041681,0.029789,0.018337,0.012742,0.006736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.012360,0.012743,0.012980,0.013846,0.012477,0.013480,0.014039,0.014585,0.014883,0.015412,0.015931,0.015536,0.015441,0.016271,0.016866,0.018068,0.018309,0.019714,0.020320,0.022186,0.023151,0.026702,0.028618,0.032247,0.034807,0.039208,0.041131,0.043404,0.047294,0.051228,0.056460,0.060989,0.065785,0.071746,0.078004,0.084368,0.083211,0.090547,0.088364,0.096379,0.101957,0.103786,0.098131,0.102600,0.107850,0.112889,0.114875,0.116390,0.115852,0.113543,0.113606,0.109141,0.105834,0.100890,0.099585,0.093549,0.085102,0.082255,0.080228,0.069189,0.056806,0.040797,0.029025,0.017535,0.012200,0.005765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.013937,0.014307,0.014080,0.015489,0.013884,0.014855,0.014898,0.015687,0.016018,0.016578,0.017549,0.017471,0.017194,0.017459,0.018594,0.019275,0.019828,0.020415,0.022391,0.024802,0.025733,0.027945,0.031197,0.034561,0.036325,0.041086,0.045161,0.047992,0.050451,0.054727,0.061064,0.065292,0.069483,0.074629,0.081694,0.088263,0.086767,0.093982,0.094982,0.102429,0.107640,0.108589,0.102387,0.105594,0.109178,0.115713,0.120366,0.119627,0.116523,0.116886,0.116201,0.111825,0.108159,0.107198,0.105169,0.097102,0.087448,0.085964,0.082545,0.071064,0.058444,0.043138,0.030537,0.017812,0.012620,0.005729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014816,0.014529,0.014639,0.015617,0.014304,0.014953,0.015412,0.016285,0.016543,0.017182,0.018366,0.018571,0.017819,0.018133,0.019147,0.020284,0.019831,0.021358,0.022586,0.026994,0.026195,0.029015,0.031526,0.036414,0.036778,0.042245,0.046459,0.050663,0.052341,0.056700,0.064278,0.067868,0.072795,0.076425,0.084692,0.089110,0.091635,0.097393,0.102007,0.107744,0.112633,0.112254,0.105841,0.109054,0.111461,0.118511,0.124961,0.123483,0.119701,0.120735,0.120285,0.114982,0.111222,0.108632,0.108272,0.097741,0.090266,0.086182,0.085270,0.071355,0.060389,0.044865,0.032471,0.019605,0.012453,0.004821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014247,0.015121,0.015030,0.016449,0.014092,0.015153,0.015810,0.016515,0.016421,0.017311,0.018659,0.018341,0.017945,0.018027,0.019259,0.019849,0.020662,0.021436,0.023443,0.026045,0.027322,0.029414,0.032633,0.036190,0.039321,0.043196,0.046993,0.050225,0.053819,0.058393,0.063674,0.068607,0.072366,0.078489,0.080671,0.090628,0.089609,0.100833,0.099864,0.109964,0.114818,0.115873,0.108026,0.112082,0.114754,0.119978,0.122585,0.123137,0.119905,0.120310,0.119989,0.117140,0.111048,0.111329,0.107657,0.100154,0.088931,0.088643,0.083670,0.072231,0.059268,0.042860,0.031276,0.019173,0.011769,0.003726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.013914,0.014260,0.015078,0.015798,0.014061,0.015201,0.015924,0.016118,0.016249,0.017383,0.018480,0.017771,0.017386,0.018469,0.018627,0.019858,0.019884,0.022213,0.022381,0.025623,0.026247,0.030442,0.031661,0.035810,0.038446,0.043745,0.046095,0.049240,0.053457,0.058061,0.062779,0.066824,0.073507,0.078286,0.081668,0.089286,0.091399,0.101217,0.103011,0.108842,0.117295,0.117825,0.111063,0.112689,0.117447,0.120519,0.121552,0.122418,0.121531,0.120917,0.121354,0.115613,0.111037,0.108567,0.108698,0.097914,0.089680,0.086609,0.085187,0.071792,0.059127,0.040904,0.030727,0.018302,0.011409,0.003406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
