0.435934,0.426291,0.453321,0.449829,0.432184,0.437046,0.431328,0.424734,0.432976,0.431523,0.435331,0.435123,0.431719,0.437249,0.434806,0.441312,0.444716,0.452560,0.448922,0.457813,0.455206,0.463399,0.456425,0.468529,0.468914,0.479910,0.477397,0.483764,0.490193,0.496501,0.503563,0.507847,0.519324,0.518039,0.534148,0.532905,0.550030,0.545725,0.571603,0.565462,0.581581,0.586950,0.595416,0.598596,0.606430,0.614562,0.623158,0.637344,0.646298,0.651872,0.661219,0.681611,0.687298,0.699339,0.706392,0.719378,0.728411,0.732758,0.748028,0.751972,0.766302,0.785375,0.806888,0.810999,0.834317,0.824552,0.829130,0.878125,0.815772,0.291501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.426001,0.425076,0.448374,0.447261,0.435413,0.441675,0.437227,0.433858,0.435394,0.432931,0.437309,0.437611,0.436877,0.438755,0.443366,0.444582,0.448958,0.453492,0.458484,0.458347,0.460119,0.464098,0.465356,0.468930,0.472103,0.480957,0.484975,0.487743,0.494574,0.502536,0.505891,0.513560,0.521436,0.525904,0.527677,0.531729,0.545921,0.549153,0.561860,0.560859,0.577645,0.580952,0.589828,0.596478,0.604092,0.612266,0.621037,0.632500,0.641096,0.647861,0.660469,0.676437,0.690793,0.697180,0.710422,0.715031,0.733842,0.728915,0.746865,0.744095,0.760855,0.777264,0.802416,0.812570,0.832412,0.827622,0.833343,0.883523,0.806944,0.284785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423922,0.418885,0.438340,0.444719,0.430690,0.434893,0.437359,0.433086,0.430800,0.423546,0.430283,0.437231,0.437825,0.441359,0.446477,0.451700,0.449915,0.458091,0.461550,0.461279,0.456243,0.464771,0.467000,0.471868,0.468604,0.478754,0.483728,0.492360,0.496955,0.504483,0.507632,0.508764,0.520410,0.523575,0.528855,0.526928,0.547741,0.546434,0.557654,0.557252,0.578091,0.578810,0.585784,0.591550,0.601090,0.609881,0.617312,0.626997,0.634588,0.643885,0.656750,0.673985,0.688796,0.696257,0.709582,0.716461,0.730252,0.738450,0.743723,0.753887,0.759896,0.781504,0.802766,0.815197,0.831638,0.823775,0.834076,0.880322,0.833156,0.308490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419858,0.418762,0.435604,0.447109,0.438481,0.441721,0.437164,0.432614,0.435124,0.428503,0.430128,0.437053,0.442057,0.444393,0.443608,0.452301,0.453740,0.457295,0.452993,0.459614,0.459390,0.465775,0.463323,0.472832,0.472428,0.476257,0.478674,0.492575,0.499432,0.504183,0.506128,0.511321,0.518079,0.524877,0.526068,0.533344,0.543009,0.552416,0.552114,0.558866,0.572923,0.581521,0.584727,0.593032,0.601835,0.612509,0.618789,0.628909,0.635903,0.644076,0.656032,0.673168,0.690575,0.697717,0.711639,0.715974,0.732768,0.735998,0.747397,0.742860,0.760557,0.773934,0.795402,0.811869,0.832883,0.829342,0.836521,0.884802,0.823151,0.298259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418261,0.414688,0.436963,0.441601,0.437274,0.440899,0.436604,0.431387,0.435944,0.428792,0.431520,0.437736,0.439547,0.444650,0.445110,0.455870,0.452209,0.457830,0.451461,0.460928,0.457437,0.469085,0.466889,0.477545,0.471927,0.477184,0.477147,0.487362,0.492275,0.500553,0.506705,0.510937,0.516130,0.520047,0.526828,0.531479,0.540537,0.550044,0.555798,0.558680,0.570698,0.579669,0.586083,0.594873,0.606348,0.616021,0.621635,0.632818,0.642662,0.647106,0.655460,0.673366,0.693566,0.704431,0.718032,0.726035,0.736605,0.745892,0.748464,0.748841,0.762988,0.778979,0.798790,0.815815,0.841198,0.836980,0.844093,0.891809,0.816771,0.291666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419774,0.417144,0.438872,0.441840,0.432254,0.438836,0.437144,0.434843,0.439741,0.434407,0.437836,0.440264,0.440407,0.445151,0.448789,0.453983,0.451686,0.456484,0.455433,0.456009,0.454840,0.470234,0.471335,0.474319,0.473375,0.481209,0.482082,0.485797,0.490891,0.501265,0.505484,0.510295,0.517669,0.524148,0.525897,0.530674,0.541087,0.549960,0.554982,0.556982,0.570691,0.576021,0.587051,0.596588,0.606882,0.613931,0.620342,0.631781,0.642338,0.646578,0.656560,0.672431,0.692056,0.702961,0.721069,0.727453,0.738638,0.746798,0.752471,0.753730,0.763288,0.779354,0.803136,0.815232,0.837348,0.834487,0.848743,0.892381,0.833995,0.310307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.425684,0.420790,0.433800,0.440128,0.427496,0.432892,0.435454,0.435488,0.443059,0.437335,0.440196,0.441553,0.440772,0.443383,0.446900,0.454106,0.451379,0.454902,0.453449,0.456336,0.451395,0.467321,0.469496,0.473131,0.472349,0.483080,0.484784,0.487728,0.490942,0.500152,0.505113,0.509357,0.517873,0.525633,0.527681,0.530755,0.541433,0.550271,0.554772,0.558073,0.568514,0.575743,0.587957,0.597592,0.604495,0.611426,0.617065,0.627116,0.636343,0.644092,0.657422,0.672863,0.689860,0.698615,0.719509,0.726308,0.739595,0.744836,0.752900,0.755661,0.764386,0.781906,0.808314,0.817760,0.832398,0.827620,0.845123,0.884505,0.869763,0.342649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.426543,0.419175,0.431311,0.437975,0.429591,0.433059,0.433184,0.433905,0.445464,0.440499,0.442463,0.443386,0.441129,0.443660,0.443721,0.454689,0.453155,0.456820,0.448670,0.457126,0.450885,0.466669,0.463149,0.474824,0.473649,0.481916,0.481378,0.488573,0.491398,0.498663,0.505631,0.510054,0.515769,0.522860,0.530146,0.534606,0.539730,0.548579,0.555493,0.560581,0.565972,0.576793,0.588153,0.597664,0.604813,0.611590,0.615875,0.627299,0.635257,0.642497,0.655283,0.672661,0.689244,0.698681,0.716743,0.725294,0.738272,0.742430,0.752180,0.752936,0.767672,0.781161,0.805651,0.817613,0.833531,0.827761,0.844134,0.884728,0.866588,0.338082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.424278,0.418468,0.436990,0.435736,0.429411,0.434651,0.431546,0.433718,0.446324,0.444252,0.448856,0.447685,0.443411,0.446351,0.447347,0.454392,0.455351,0.460530,0.453051,0.456781,0.454181,0.469586,0.465864,0.473654,0.475459,0.483062,0.482774,0.487932,0.492747,0.499801,0.505030,0.510367,0.514746,0.523237,0.532476,0.538566,0.539506,0.547652,0.555576,0.561153,0.565890,0.575428,0.588429,0.599057,0.606480,0.612598,0.617957,0.630382,0.638013,0.642512,0.653497,0.672587,0.692130,0.701697,0.717038,0.725839,0.738637,0.742965,0.752017,0.750959,0.767901,0.778320,0.800861,0.814137,0.834367,0.829213,0.845781,0.887919,0.860084,0.332319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420192,0.415551,0.435272,0.434147,0.425568,0.432703,0.433722,0.434901,0.443263,0.440169,0.447923,0.448726,0.445080,0.447240,0.451445,0.456128,0.453761,0.460536,0.460260,0.458412,0.456010,0.471291,0.474749,0.476670,0.477029,0.488595,0.490162,0.490713,0.495010,0.503709,0.506831,0.508753,0.517329,0.526235,0.531348,0.534727,0.541970,0.550646,0.555264,0.561299,0.570932,0.576873,0.588064,0.597701,0.605230,0.612336,0.618219,0.628363,0.636307,0.642466,0.654048,0.672076,0.693219,0.703568,0.718236,0.727906,0.740297,0.747521,0.748903,0.757070,0.766394,0.780835,0.801361,0.812762,0.829824,0.824564,0.843169,0.887353,0.861008,0.333380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419091,0.414928,0.428764,0.436412,0.429799,0.435710,0.436826,0.436728,0.442132,0.439655,0.447454,0.449857,0.448586,0.448179,0.448985,0.454714,0.452182,0.458532,0.457565,0.459049,0.456039,0.469789,0.474716,0.478020,0.479609,0.489089,0.492880,0.495237,0.498032,0.506293,0.510628,0.513324,0.519691,0.531713,0.530398,0.537436,0.543801,0.556764,0.555048,0.563155,0.571257,0.580059,0.587024,0.596330,0.601288,0.610156,0.615509,0.625015,0.632153,0.640093,0.655261,0.671806,0.690723,0.700495,0.718408,0.727497,0.740903,0.744736,0.750019,0.753044,0.766936,0.775397,0.797844,0.808450,0.823151,0.820116,0.841662,0.887175,0.862189,0.333920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423125,0.415671,0.420507,0.428682,0.429308,0.438222,0.435489,0.433145,0.441039,0.436356,0.443336,0.447666,0.445814,0.447983,0.444936,0.456731,0.451652,0.458276,0.449328,0.460815,0.454788,0.468876,0.465880,0.478666,0.475652,0.485912,0.486809,0.493423,0.494592,0.501730,0.511354,0.512917,0.517300,0.523208,0.530790,0.537538,0.542990,0.552719,0.560683,0.566587,0.572393,0.581101,0.586341,0.595362,0.601807,0.609290,0.613019,0.623838,0.631738,0.640772,0.652873,0.671919,0.688611,0.702390,0.717175,0.730443,0.738547,0.746778,0.748397,0.758392,0.767545,0.779850,0.796670,0.809810,0.825661,0.822451,0.840165,0.884610,0.854198,0.327876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.429356,0.419890,0.419487,0.421238,0.431349,0.445443,0.437430,0.435387,0.442930,0.440335,0.446063,0.447558,0.446953,0.451427,0.449838,0.455525,0.456537,0.460589,0.453987,0.456929,0.460144,0.469077,0.464880,0.470610,0.475846,0.483284,0.486394,0.491206,0.497202,0.504075,0.509725,0.516646,0.517514,0.526575,0.530502,0.542866,0.542367,0.553806,0.557201,0.569396,0.572806,0.578817,0.584717,0.595281,0.602081,0.608994,0.612555,0.623890,0.633956,0.641909,0.652343,0.669185,0.688669,0.703040,0.718625,0.730197,0.738871,0.744429,0.753205,0.755941,0.769101,0.775740,0.796342,0.806238,0.825239,0.824108,0.842576,0.887218,0.841361,0.317699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
