0.010166,0.011231,0.011784,0.012744,0.010725,0.009909,0.010106,0.010094,0.011389,0.011309,0.011848,0.012674,0.013643,0.013940,0.014143,0.014748,0.015959,0.015524,0.015430,0.017166,0.018501,0.020334,0.021727,0.024382,0.026026,0.028219,0.030320,0.032556,0.036057,0.038731,0.042252,0.047752,0.053176,0.059495,0.066329,0.070488,0.072750,0.076210,0.079207,0.084108,0.089252,0.095887,0.101219,0.105058,0.104718,0.106607,0.109110,0.110302,0.110730,0.112691,0.113438,0.117356,0.113933,0.118891,0.105804,0.104452,0.097228,0.092801,0.080583,0.064801,0.048791,0.039416,0.029215,0.026741,0.019447,0.007557,0.002874,0.001726,0.002815,0.001376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.010425,0.010886,0.012692,0.012513,0.011452,0.010172,0.010640,0.010363,0.011783,0.012056,0.012609,0.013348,0.014645,0.014845,0.014924,0.015637,0.017143,0.016338,0.016396,0.018156,0.020008,0.021207,0.023766,0.026182,0.027889,0.029565,0.033028,0.035768,0.038590,0.041336,0.045605,0.050779,0.055191,0.061621,0.068161,0.071917,0.075327,0.077525,0.080767,0.084266,0.090826,0.093138,0.101410,0.105069,0.108892,0.107926,0.111073,0.110921,0.113016,0.115421,0.116668,0.118872,0.115714,0.116309,0.102945,0.103319,0.093724,0.092169,0.075824,0.066721,0.049160,0.038909,0.027494,0.025810,0.017970,0.007237,0.002811,0.001889,0.002377,0.001008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.010128,0.011500,0.012778,0.013811,0.011956,0.011103,0.011304,0.011025,0.012083,0.012322,0.012889,0.013841,0.015381,0.015034,0.015476,0.016686,0.018549,0.016923,0.017272,0.019276,0.021790,0.021908,0.025056,0.028191,0.029481,0.030424,0.035745,0.040255,0.040955,0.042775,0.049257,0.054415,0.056795,0.063103,0.074115,0.077090,0.078263,0.080485,0.086428,0.090283,0.092087,0.095339,0.105139,0.104597,0.107100,0.110003,0.113590,0.112676,0.115370,0.123044,0.125419,0.124661,0.119213,0.116173,0.102404,0.103151,0.093730,0.088560,0.078220,0.064307,0.049586,0.038338,0.026715,0.023340,0.016099,0.006858,0.002388,0.001667,0.002223,0.000949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.010935,0.011707,0.013071,0.014158,0.012751,0.011412,0.011641,0.011531,0.012754,0.012738,0.013217,0.014418,0.015668,0.015838,0.016138,0.017773,0.018928,0.018330,0.017766,0.020571,0.022440,0.023837,0.026065,0.030142,0.030953,0.032727,0.037794,0.042482,0.043792,0.046178,0.052195,0.056770,0.059467,0.065214,0.075440,0.078507,0.079516,0.082541,0.086919,0.088886,0.089942,0.094093,0.103415,0.104662,0.107741,0.111744,0.115419,0.113899,0.115974,0.121801,0.122268,0.121680,0.114119,0.114302,0.098212,0.103072,0.090247,0.089195,0.078855,0.064406,0.049769,0.038558,0.028004,0.022502,0.014677,0.006507,0.002455,0.001789,0.002252,0.000938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.011426,0.012384,0.013131,0.014373,0.013344,0.012000,0.012074,0.012072,0.013323,0.013140,0.013314,0.014471,0.015227,0.016141,0.015874,0.018260,0.018486,0.019828,0.017959,0.021979,0.022236,0.025898,0.026582,0.031348,0.031457,0.035548,0.039042,0.043200,0.046404,0.050428,0.055138,0.058765,0.064274,0.069113,0.076197,0.079043,0.084202,0.087571,0.089592,0.090052,0.092383,0.095845,0.105031,0.108730,0.113519,0.115878,0.117153,0.114540,0.114722,0.116755,0.117024,0.116561,0.109729,0.113653,0.097853,0.104880,0.091624,0.096306,0.080316,0.067570,0.050926,0.040176,0.027922,0.022361,0.013840,0.006071,0.002282,0.001630,0.002076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.012591,0.013545,0.014418,0.014524,0.013007,0.012271,0.012606,0.012216,0.013871,0.014088,0.014101,0.014695,0.015902,0.016647,0.016666,0.018424,0.019647,0.020083,0.018821,0.021811,0.023331,0.026276,0.027644,0.031932,0.033006,0.036150,0.040392,0.044495,0.048054,0.051724,0.056777,0.061802,0.067386,0.071446,0.076373,0.080171,0.085694,0.088277,0.092567,0.092511,0.095594,0.096483,0.105736,0.110598,0.118664,0.120032,0.120489,0.117825,0.116944,0.118288,0.119133,0.119005,0.112602,0.113461,0.098949,0.105880,0.091330,0.096504,0.078864,0.068324,0.049562,0.040301,0.027619,0.023170,0.014593,0.006499,0.002420,0.001789,0.002283,0.000982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014129,0.014873,0.015234,0.015515,0.012898,0.012397,0.013041,0.012960,0.014623,0.014745,0.015012,0.015510,0.016596,0.017024,0.017904,0.019419,0.020670,0.020248,0.019868,0.022217,0.024208,0.026342,0.028733,0.033068,0.034076,0.036199,0.041401,0.046169,0.048769,0.051819,0.058078,0.064111,0.068668,0.071857,0.076819,0.080376,0.085049,0.088314,0.097550,0.098509,0.099814,0.101197,0.108987,0.113375,0.121572,0.123079,0.123854,0.120679,0.119053,0.124138,0.125814,0.123436,0.116063,0.114627,0.100439,0.103566,0.091682,0.090922,0.076864,0.063812,0.047899,0.039465,0.027896,0.023150,0.015275,0.006940,0.002410,0.001752,0.002524,0.001131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014465,0.014997,0.014602,0.015755,0.013339,0.012342,0.012974,0.013377,0.014834,0.014700,0.015232,0.016086,0.016494,0.017547,0.018373,0.019868,0.020189,0.020604,0.019791,0.022883,0.023683,0.027212,0.028592,0.033073,0.033484,0.036380,0.040867,0.045399,0.048587,0.052260,0.058266,0.063923,0.069310,0.072090,0.076756,0.080211,0.084427,0.088390,0.097435,0.099154,0.098632,0.102562,0.111806,0.114354,0.119752,0.121594,0.120803,0.117431,0.117438,0.123177,0.123936,0.120790,0.114003,0.114297,0.099562,0.101934,0.091502,0.090461,0.077139,0.062171,0.046285,0.039445,0.027943,0.022398,0.014485,0.006559,0.002424,0.001705,0.002479,0.001129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014792,0.015126,0.015079,0.015274,0.013543,0.012480,0.013037,0.013188,0.014938,0.015143,0.015775,0.016195,0.016258,0.017763,0.018142,0.019505,0.019816,0.021229,0.020072,0.023044,0.023298,0.028285,0.028640,0.032344,0.033183,0.037175,0.040415,0.043606,0.047948,0.052486,0.057608,0.063550,0.071167,0.073915,0.076313,0.080167,0.085399,0.089415,0.096556,0.098029,0.098481,0.102688,0.112142,0.116087,0.119998,0.119522,0.117032,0.114583,0.116618,0.119430,0.118992,0.117006,0.113347,0.114665,0.100102,0.101635,0.090106,0.093009,0.076499,0.062680,0.046086,0.039456,0.027612,0.022407,0.014152,0.006365,0.002441,0.001756,0.002406,0.001081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014258,0.015550,0.016283,0.016018,0.013939,0.013369,0.014047,0.013702,0.015282,0.015858,0.016267,0.016489,0.017030,0.017986,0.018411,0.019361,0.020452,0.021512,0.021135,0.023737,0.024824,0.028676,0.029787,0.033393,0.034132,0.037072,0.041060,0.045407,0.048583,0.051988,0.058128,0.064762,0.070790,0.072765,0.076541,0.081138,0.088002,0.091754,0.097722,0.102664,0.104309,0.106271,0.112198,0.117202,0.122997,0.121528,0.119851,0.119429,0.122313,0.124478,0.124320,0.123594,0.119571,0.116145,0.102375,0.101521,0.090634,0.091160,0.073268,0.062270,0.045035,0.039405,0.027068,0.022142,0.014485,0.006994,0.002570,0.001747,0.002283,0.000983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014875,0.015379,0.017340,0.016976,0.014530,0.013564,0.014883,0.014670,0.016170,0.016514,0.016951,0.017273,0.018052,0.018380,0.019306,0.019831,0.021411,0.021671,0.022457,0.024654,0.026662,0.029232,0.031692,0.035480,0.036421,0.037850,0.042973,0.048466,0.050271,0.052924,0.060033,0.066710,0.069897,0.072137,0.078179,0.082601,0.090110,0.091400,0.098979,0.102245,0.105404,0.106457,0.111674,0.115335,0.122509,0.121987,0.121872,0.121939,0.124648,0.129262,0.129459,0.127638,0.120091,0.114027,0.100890,0.101999,0.091403,0.086879,0.073595,0.059695,0.043489,0.038682,0.026988,0.021740,0.014303,0.007467,0.002675,0.001901,0.002374,0.000987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014553,0.015734,0.016082,0.017875,0.015252,0.014077,0.015081,0.015632,0.016778,0.016545,0.017051,0.018073,0.018293,0.019102,0.019688,0.021075,0.021507,0.022857,0.022195,0.026026,0.026941,0.031024,0.031549,0.035829,0.036854,0.039362,0.042790,0.047879,0.051347,0.055445,0.061536,0.067199,0.070961,0.073781,0.080459,0.085468,0.091882,0.094055,0.105049,0.105891,0.106812,0.110620,0.117769,0.118549,0.120856,0.122058,0.122809,0.121464,0.124167,0.130486,0.130997,0.127927,0.118551,0.115641,0.102942,0.100891,0.090311,0.087647,0.074467,0.058547,0.042843,0.039690,0.028293,0.022357,0.014648,0.007459,0.002764,0.001877,0.002359,0.000959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014931,0.015208,0.016819,0.016465,0.015760,0.014122,0.015142,0.015052,0.016885,0.017183,0.017651,0.018262,0.018582,0.019733,0.020191,0.021097,0.022340,0.024044,0.023062,0.026133,0.027975,0.032360,0.032173,0.035469,0.038357,0.042035,0.045099,0.048705,0.053659,0.058706,0.063487,0.069083,0.073343,0.076631,0.080615,0.086668,0.092866,0.094860,0.104793,0.104138,0.105684,0.108956,0.118856,0.120268,0.119923,0.119679,0.120851,0.120070,0.122958,0.125938,0.123805,0.121358,0.112801,0.109851,0.097691,0.097812,0.086221,0.088686,0.073499,0.056780,0.042357,0.039517,0.028638,0.024335,0.015285,0.007956,0.002848,0.002085,0.002324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
