0.375629,0.373998,0.378461,0.382527,0.379860,0.382658,0.385664,0.390074,0.389616,0.387708,0.392442,0.396762,0.398379,0.399670,0.402982,0.403764,0.406896,0.401607,0.411978,0.407425,0.411290,0.410640,0.416618,0.419462,0.423260,0.426673,0.433076,0.434165,0.436660,0.439667,0.445673,0.453788,0.460031,0.465703,0.464141,0.473423,0.481820,0.490927,0.490254,0.500877,0.510090,0.514528,0.519743,0.526431,0.532941,0.538657,0.545454,0.550024,0.556338,0.566759,0.577324,0.588721,0.598238,0.604862,0.612683,0.623236,0.636881,0.644451,0.657504,0.660632,0.679246,0.683006,0.695584,0.692650,0.702452,0.704399,0.705992,0.709811,0.711701,0.668980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373489,0.374978,0.376749,0.375051,0.379778,0.380219,0.378945,0.384937,0.387683,0.388273,0.388551,0.392697,0.398210,0.397716,0.400430,0.401091,0.407394,0.402384,0.407291,0.408375,0.412264,0.412118,0.415170,0.420346,0.422304,0.426284,0.431996,0.435104,0.436514,0.438444,0.446724,0.454196,0.460856,0.465812,0.468572,0.474513,0.482544,0.493090,0.494713,0.501437,0.512012,0.518989,0.523226,0.528704,0.534201,0.539263,0.545693,0.550355,0.557088,0.566946,0.579250,0.590462,0.600161,0.605020,0.614350,0.624295,0.640464,0.646944,0.660517,0.663362,0.679929,0.684280,0.695155,0.693599,0.702144,0.705277,0.708258,0.711467,0.711220,0.672439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373815,0.372903,0.375532,0.373647,0.380895,0.379573,0.377043,0.382302,0.385103,0.384519,0.385934,0.391998,0.395442,0.397377,0.400719,0.404243,0.404835,0.402943,0.407112,0.410097,0.410869,0.413182,0.418267,0.422138,0.420740,0.428272,0.434349,0.437829,0.438231,0.442116,0.450546,0.456031,0.462167,0.467891,0.471809,0.476850,0.482768,0.494169,0.495596,0.499514,0.509209,0.518709,0.528486,0.530490,0.534295,0.540370,0.549505,0.554231,0.559255,0.569656,0.581106,0.592439,0.601433,0.607430,0.616678,0.624487,0.640962,0.646905,0.658698,0.662185,0.676401,0.683963,0.694826,0.695781,0.700715,0.705490,0.708472,0.714006,0.710397,0.668589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372343,0.374649,0.375999,0.377456,0.378381,0.380374,0.377150,0.383421,0.384889,0.385233,0.387896,0.392655,0.395284,0.396586,0.402282,0.402266,0.404500,0.402391,0.408456,0.409176,0.412236,0.413679,0.419293,0.421312,0.422805,0.426333,0.433063,0.435944,0.436724,0.440075,0.448066,0.453932,0.462110,0.468250,0.471838,0.476634,0.485590,0.494507,0.497228,0.500358,0.510451,0.517956,0.525914,0.530041,0.535728,0.540899,0.547926,0.553911,0.561098,0.570698,0.582018,0.592627,0.603480,0.606867,0.618221,0.624465,0.642224,0.646553,0.660839,0.663383,0.677295,0.684560,0.694334,0.695771,0.700947,0.705848,0.707271,0.717401,0.712990,0.658637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.376646,0.377667,0.381955,0.382654,0.383116,0.384196,0.384340,0.388525,0.390119,0.390357,0.392076,0.396859,0.398371,0.400391,0.403883,0.406014,0.408013,0.408616,0.412994,0.413206,0.414409,0.417174,0.420688,0.424695,0.425896,0.430155,0.436420,0.438605,0.438054,0.440604,0.448490,0.454998,0.463659,0.469611,0.473355,0.477683,0.488578,0.496074,0.497041,0.501469,0.509937,0.514507,0.520026,0.525664,0.535266,0.539477,0.544797,0.550755,0.561045,0.571269,0.580054,0.589592,0.605257,0.607304,0.617574,0.624493,0.640803,0.645612,0.661606,0.663703,0.675612,0.684699,0.692741,0.694764,0.701681,0.706342,0.704926,0.721030,0.719087,0.630378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380078,0.381990,0.382989,0.385083,0.385532,0.387784,0.385125,0.389165,0.390222,0.391206,0.392389,0.395148,0.398743,0.401582,0.404336,0.405410,0.410937,0.410490,0.414618,0.414513,0.418680,0.420826,0.421630,0.426759,0.427426,0.431489,0.437719,0.440491,0.439899,0.441651,0.449834,0.456544,0.464760,0.470542,0.474217,0.477734,0.487758,0.495947,0.498594,0.503024,0.510768,0.516643,0.523303,0.529828,0.537537,0.541871,0.546494,0.552666,0.562143,0.570254,0.578732,0.589543,0.604916,0.608295,0.616378,0.625347,0.641371,0.646492,0.660752,0.664728,0.677151,0.685136,0.692706,0.695291,0.701890,0.707559,0.701735,0.732269,0.699845,0.469908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380752,0.384330,0.383704,0.385362,0.386459,0.387682,0.385339,0.388226,0.388693,0.389378,0.389900,0.392784,0.395791,0.399848,0.404777,0.406036,0.411787,0.409377,0.413802,0.416919,0.420835,0.420833,0.421946,0.425881,0.426007,0.429502,0.436444,0.440198,0.440274,0.442182,0.450099,0.456554,0.462880,0.468814,0.472290,0.477384,0.485309,0.493493,0.499482,0.503452,0.510207,0.517495,0.526703,0.532289,0.540455,0.545275,0.548890,0.554905,0.562801,0.569249,0.577048,0.589713,0.603356,0.608118,0.616533,0.626543,0.642413,0.646965,0.659769,0.665148,0.678172,0.684657,0.692914,0.696050,0.702160,0.708914,0.699899,0.748908,0.686954,0.287985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383472,0.384970,0.386339,0.388168,0.386277,0.388049,0.387666,0.391857,0.392247,0.390910,0.392340,0.395550,0.396369,0.399918,0.407280,0.409480,0.411315,0.409162,0.416085,0.416812,0.420682,0.420653,0.424775,0.426474,0.426674,0.430158,0.436511,0.438468,0.440558,0.442751,0.449670,0.456285,0.464236,0.469717,0.472811,0.477685,0.486642,0.494333,0.498021,0.502813,0.510151,0.515078,0.522115,0.529680,0.540686,0.545383,0.548459,0.554562,0.561990,0.568506,0.577893,0.590015,0.601059,0.606502,0.617662,0.626800,0.642134,0.648373,0.661833,0.666886,0.678874,0.685896,0.693297,0.695919,0.701276,0.706506,0.698876,0.753114,0.681240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383656,0.386647,0.387552,0.389317,0.387532,0.388748,0.388200,0.393788,0.395767,0.395189,0.394837,0.397965,0.399737,0.401864,0.408428,0.408990,0.411961,0.410371,0.415862,0.415111,0.420858,0.421629,0.425881,0.427179,0.428641,0.431438,0.436934,0.438632,0.440875,0.442940,0.449166,0.455508,0.464365,0.470998,0.473691,0.478118,0.488258,0.496134,0.496640,0.503455,0.510202,0.514429,0.518387,0.527060,0.538694,0.543432,0.546973,0.552959,0.560409,0.567840,0.578297,0.588561,0.600535,0.606105,0.619017,0.625790,0.641491,0.648995,0.664506,0.667961,0.679564,0.686723,0.693949,0.695042,0.700050,0.706947,0.699264,0.754653,0.656529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382667,0.385460,0.387230,0.387111,0.388372,0.389306,0.388240,0.391674,0.393391,0.395018,0.393784,0.394675,0.398834,0.401578,0.405783,0.405264,0.412672,0.410898,0.413134,0.412872,0.421639,0.421876,0.423034,0.426087,0.430047,0.432620,0.436534,0.439461,0.442552,0.445776,0.450610,0.455968,0.463469,0.471348,0.473167,0.479000,0.486670,0.496109,0.495258,0.503323,0.508503,0.516272,0.523554,0.530049,0.539770,0.543947,0.548368,0.554425,0.562599,0.569635,0.577818,0.588785,0.602348,0.607873,0.618495,0.627308,0.642234,0.649043,0.663834,0.667421,0.677822,0.684900,0.692556,0.694561,0.698997,0.704978,0.690422,0.752739,0.652792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384722,0.385998,0.387692,0.388109,0.389045,0.390136,0.387191,0.390730,0.390301,0.391107,0.392713,0.394258,0.398156,0.399667,0.405154,0.406951,0.412105,0.409976,0.414949,0.416061,0.422512,0.420016,0.422008,0.426015,0.429748,0.433519,0.436380,0.438567,0.442671,0.446067,0.450501,0.455169,0.463063,0.469618,0.473203,0.478598,0.486037,0.494746,0.495889,0.501382,0.508071,0.516329,0.526624,0.533628,0.542431,0.547261,0.549914,0.556973,0.565421,0.572064,0.579550,0.591730,0.603258,0.607586,0.618089,0.627329,0.644100,0.648663,0.662244,0.665949,0.677339,0.683387,0.691697,0.693737,0.696466,0.700981,0.683759,0.754508,0.663243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.386957,0.387929,0.390131,0.388910,0.390083,0.390166,0.389697,0.392898,0.392146,0.391980,0.395339,0.398360,0.399578,0.400427,0.406814,0.409191,0.412121,0.411192,0.417391,0.419064,0.422183,0.419984,0.425790,0.427782,0.432371,0.436395,0.440293,0.441435,0.443223,0.446208,0.452812,0.457932,0.464807,0.471593,0.475653,0.480613,0.486444,0.492500,0.494614,0.500877,0.509020,0.514415,0.522486,0.530061,0.541791,0.546172,0.549568,0.556313,0.564765,0.571193,0.580027,0.592302,0.602960,0.609028,0.618925,0.628642,0.644015,0.651727,0.663818,0.666672,0.675979,0.684628,0.692663,0.696333,0.698683,0.701113,0.682666,0.758694,0.650746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.394984,0.394557,0.392102,0.391420,0.390806,0.392112,0.390141,0.395441,0.395269,0.395001,0.397236,0.399668,0.402878,0.403495,0.407407,0.408739,0.414125,0.411840,0.418562,0.416163,0.423148,0.422271,0.425002,0.429015,0.436224,0.440802,0.443475,0.442714,0.442108,0.444023,0.452468,0.458170,0.465311,0.472191,0.476620,0.480834,0.485757,0.492977,0.495733,0.503378,0.512327,0.515271,0.520910,0.529008,0.539670,0.545512,0.550366,0.557268,0.564578,0.570418,0.580871,0.592949,0.606156,0.610683,0.619804,0.626615,0.644092,0.651131,0.666438,0.667162,0.678920,0.686386,0.694042,0.697107,0.701662,0.707253,0.684717,0.761496,0.633382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
