0.436267,0.445188,0.429271,0.438991,0.449683,0.458530,0.461450,0.459849,0.459156,0.462750,0.469910,0.470337,0.464385,0.466186,0.464124,0.466618,0.461494,0.473254,0.484145,0.481405,0.483381,0.484602,0.492547,0.487423,0.496943,0.499921,0.498305,0.497792,0.507001,0.513662,0.509166,0.510545,0.511932,0.521995,0.527835,0.535932,0.540971,0.553782,0.557131,0.562760,0.563481,0.575803,0.575152,0.587012,0.585575,0.593990,0.594644,0.602055,0.608927,0.622090,0.629824,0.637605,0.647840,0.654170,0.660924,0.691233,0.713350,0.707585,0.714503,0.725269,0.746035,0.752748,0.761065,0.746791,0.659613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.437087,0.439374,0.428937,0.430417,0.444549,0.456295,0.451306,0.448984,0.450582,0.454634,0.457091,0.459340,0.463190,0.463703,0.462385,0.461717,0.465003,0.466629,0.473339,0.475395,0.479619,0.484397,0.483425,0.484038,0.492026,0.496540,0.491074,0.493535,0.502009,0.511806,0.510479,0.509179,0.516266,0.521871,0.528392,0.536726,0.547301,0.551116,0.560054,0.561831,0.566612,0.567573,0.580953,0.582169,0.589941,0.590602,0.597354,0.604481,0.611822,0.619867,0.626619,0.638068,0.642063,0.654193,0.654583,0.688180,0.704410,0.713364,0.694897,0.722122,0.735226,0.746951,0.754180,0.736068,0.659944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.429872,0.432824,0.424692,0.435109,0.446222,0.450380,0.452263,0.454933,0.458205,0.455960,0.457968,0.463145,0.463263,0.469980,0.468805,0.478358,0.473795,0.477701,0.485481,0.485025,0.485924,0.492334,0.499831,0.493419,0.498533,0.505492,0.510115,0.507564,0.512929,0.522950,0.520435,0.518777,0.529191,0.532711,0.533977,0.535585,0.549287,0.555217,0.564535,0.564931,0.565361,0.574692,0.580178,0.591198,0.594193,0.602342,0.602194,0.610143,0.616077,0.623182,0.628540,0.638542,0.648330,0.660932,0.667326,0.697134,0.720396,0.713141,0.717694,0.725426,0.744985,0.750165,0.757887,0.734824,0.663243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.428264,0.437529,0.434118,0.442167,0.445596,0.451805,0.446852,0.448560,0.455725,0.457236,0.452949,0.453332,0.461813,0.466298,0.468199,0.472917,0.479854,0.478000,0.479701,0.478338,0.488529,0.493190,0.491757,0.489358,0.496646,0.500411,0.500651,0.505732,0.513757,0.522306,0.519555,0.521957,0.531112,0.534185,0.529101,0.539264,0.548117,0.556954,0.558406,0.568093,0.569191,0.576823,0.583521,0.590953,0.596798,0.602343,0.606501,0.611695,0.616151,0.621512,0.624670,0.636708,0.645016,0.657408,0.668404,0.694750,0.711445,0.715799,0.705410,0.722780,0.739595,0.748627,0.757597,0.724392,0.662931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.435809,0.440896,0.438620,0.447721,0.455703,0.455526,0.454470,0.456299,0.462283,0.462119,0.463613,0.462981,0.461461,0.463812,0.467432,0.472025,0.476125,0.477815,0.486774,0.480943,0.489627,0.489297,0.500907,0.491521,0.496040,0.492365,0.505618,0.509411,0.514346,0.522140,0.523660,0.524123,0.523688,0.528421,0.530123,0.538201,0.541900,0.555013,0.553798,0.563839,0.566893,0.575294,0.573953,0.583283,0.587748,0.596802,0.594771,0.604683,0.612345,0.624986,0.630988,0.644231,0.654563,0.664274,0.674814,0.694706,0.714338,0.703702,0.725742,0.725933,0.749174,0.747543,0.760060,0.730954,0.663459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.440683,0.446548,0.443513,0.450825,0.456479,0.457339,0.452259,0.456062,0.461799,0.462103,0.461347,0.461347,0.464470,0.457318,0.460474,0.465288,0.475940,0.476316,0.480048,0.480990,0.483571,0.489018,0.494041,0.491487,0.487133,0.489182,0.499537,0.507462,0.508561,0.516723,0.519288,0.517621,0.516953,0.520567,0.526168,0.533148,0.543569,0.545835,0.557480,0.559156,0.571838,0.568758,0.575769,0.576854,0.589080,0.589802,0.594000,0.601771,0.612818,0.623287,0.627654,0.643145,0.651541,0.662173,0.668315,0.689298,0.705206,0.715299,0.716978,0.733727,0.736663,0.749219,0.758150,0.726915,0.662810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445736,0.455492,0.450520,0.459545,0.458980,0.458839,0.457288,0.459871,0.458723,0.459799,0.461760,0.465527,0.467888,0.462703,0.462777,0.468574,0.475097,0.474833,0.478631,0.484024,0.484567,0.484057,0.496374,0.486965,0.484711,0.488765,0.498343,0.500493,0.503309,0.510369,0.512825,0.511680,0.516914,0.521517,0.523241,0.528507,0.536920,0.546855,0.555928,0.556940,0.561087,0.572811,0.571452,0.585335,0.587824,0.598570,0.598655,0.607668,0.617303,0.630381,0.636774,0.647161,0.659896,0.663067,0.662396,0.685248,0.709746,0.706956,0.724163,0.729137,0.738593,0.747454,0.773292,0.755205,0.659764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.448810,0.457116,0.457695,0.461308,0.454777,0.459962,0.455482,0.456964,0.457223,0.461639,0.465494,0.465190,0.468587,0.462729,0.461694,0.460569,0.473587,0.471586,0.477283,0.480465,0.485606,0.486794,0.490264,0.487784,0.487333,0.490652,0.491262,0.497888,0.501799,0.506292,0.505279,0.507717,0.516544,0.519069,0.519367,0.524442,0.539884,0.544184,0.555852,0.555177,0.567270,0.568003,0.577380,0.581339,0.592809,0.595375,0.599375,0.604818,0.616166,0.629918,0.634154,0.646666,0.652542,0.656410,0.661079,0.686099,0.707306,0.712050,0.709974,0.726499,0.736706,0.751870,0.770860,0.750766,0.659958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449630,0.460323,0.465055,0.466512,0.461538,0.459584,0.460729,0.461834,0.461064,0.464157,0.471864,0.475456,0.475143,0.471343,0.470140,0.468066,0.469879,0.473920,0.484168,0.487163,0.490202,0.489590,0.494626,0.489498,0.494917,0.490982,0.492663,0.498054,0.505290,0.511701,0.510737,0.514052,0.520685,0.525003,0.524760,0.530215,0.538108,0.546602,0.555679,0.560775,0.567942,0.578454,0.573456,0.582722,0.585004,0.594773,0.594361,0.600636,0.611353,0.627790,0.636041,0.647762,0.653811,0.658676,0.669679,0.690772,0.713688,0.700378,0.716636,0.723701,0.745271,0.753094,0.768013,0.750859,0.659652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.447418,0.456972,0.460465,0.461995,0.456617,0.458595,0.456371,0.458157,0.459366,0.463364,0.469830,0.471654,0.474799,0.468190,0.469433,0.463295,0.469809,0.467743,0.481516,0.486265,0.490293,0.490114,0.490089,0.488871,0.492995,0.492701,0.491842,0.498275,0.503020,0.508873,0.508398,0.511571,0.520212,0.524061,0.526074,0.530275,0.538373,0.542776,0.557126,0.559452,0.577413,0.576315,0.580299,0.579678,0.588762,0.591411,0.593771,0.598072,0.609604,0.624770,0.633433,0.645304,0.648305,0.657069,0.670096,0.691554,0.708327,0.711318,0.705232,0.730214,0.739066,0.752574,0.768457,0.747223,0.660465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445747,0.456290,0.451475,0.462085,0.455763,0.455669,0.459138,0.460871,0.460309,0.462359,0.467611,0.472327,0.474551,0.471790,0.474268,0.474364,0.474848,0.472702,0.484286,0.490138,0.493366,0.491059,0.495742,0.491665,0.495413,0.498451,0.504319,0.507234,0.510150,0.515129,0.516251,0.515678,0.521516,0.525873,0.533213,0.534014,0.541992,0.546162,0.558808,0.562056,0.570260,0.582320,0.579131,0.590439,0.593050,0.601148,0.600998,0.607868,0.614834,0.628025,0.635800,0.642974,0.648946,0.661846,0.672845,0.692233,0.712095,0.704622,0.713310,0.728064,0.739776,0.748699,0.756115,0.741991,0.661523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.441858,0.453050,0.453650,0.460878,0.454569,0.458334,0.457821,0.457514,0.458359,0.461291,0.463829,0.466583,0.469460,0.468131,0.474150,0.471976,0.476666,0.471848,0.480127,0.485681,0.491951,0.493027,0.491714,0.491910,0.494160,0.496965,0.498742,0.506207,0.509065,0.514027,0.513758,0.514932,0.521014,0.522771,0.529953,0.534420,0.542903,0.545166,0.555275,0.558891,0.575121,0.575590,0.584572,0.586253,0.596250,0.597927,0.604130,0.606363,0.614170,0.628631,0.634048,0.644182,0.646137,0.657483,0.669207,0.695354,0.707795,0.710849,0.702202,0.726582,0.736198,0.748210,0.755191,0.736988,0.660857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.442977,0.453967,0.455778,0.463848,0.462314,0.463398,0.462043,0.461998,0.463537,0.465956,0.468261,0.470009,0.471732,0.473610,0.478721,0.478448,0.480000,0.479630,0.482812,0.483285,0.490837,0.494408,0.500502,0.497763,0.500604,0.496662,0.501726,0.509224,0.514441,0.518206,0.518801,0.520598,0.523338,0.528091,0.536595,0.539658,0.548353,0.549263,0.557817,0.558622,0.566223,0.577968,0.580864,0.588859,0.587153,0.596758,0.600391,0.603745,0.607524,0.623911,0.636950,0.647732,0.650899,0.658760,0.672473,0.695896,0.716344,0.707074,0.712953,0.719893,0.739629,0.747597,0.762566,0.742480,0.660131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
