0.013151,0.013977,0.013959,0.013940,0.011598,0.013501,0.012812,0.012896,0.012732,0.013885,0.014363,0.014665,0.015597,0.017757,0.019045,0.018375,0.019190,0.021056,0.021790,0.020447,0.023080,0.024992,0.027890,0.027578,0.030999,0.033255,0.036837,0.042170,0.046508,0.050801,0.056698,0.060619,0.068056,0.069205,0.080973,0.080858,0.094825,0.088063,0.101998,0.097462,0.112455,0.105487,0.120998,0.119045,0.127948,0.128792,0.138771,0.145289,0.153781,0.156294,0.160369,0.160383,0.164329,0.166741,0.166660,0.155137,0.146474,0.140575,0.133420,0.117456,0.108246,0.078177,0.071825,0.061611,0.050524,0.041349,0.029427,0.020472,0.016375,0.011208,0.002759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.012539,0.014418,0.013766,0.014513,0.012048,0.014015,0.013561,0.013262,0.013549,0.014676,0.014647,0.015360,0.016782,0.018762,0.018821,0.019388,0.020521,0.022229,0.021489,0.023028,0.024188,0.026924,0.027716,0.029945,0.033073,0.034573,0.038428,0.045020,0.048695,0.052124,0.058635,0.064481,0.068155,0.071064,0.079799,0.084893,0.091462,0.092513,0.097656,0.102302,0.110040,0.114064,0.119966,0.123602,0.127232,0.132888,0.137029,0.145298,0.151402,0.152182,0.156193,0.155279,0.158223,0.159357,0.162488,0.151364,0.148586,0.143878,0.133088,0.118773,0.109443,0.085367,0.070148,0.063312,0.050889,0.043050,0.030138,0.021188,0.016515,0.011307,0.002633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.015044,0.014724,0.014246,0.015756,0.013564,0.014479,0.013045,0.014078,0.014009,0.014534,0.015506,0.017024,0.017703,0.018778,0.020050,0.020500,0.021542,0.023376,0.025524,0.024349,0.026101,0.028748,0.032054,0.029244,0.032906,0.036041,0.040490,0.045917,0.050143,0.055102,0.061039,0.064348,0.071771,0.073804,0.085411,0.083775,0.096188,0.092863,0.099623,0.095484,0.110608,0.108521,0.119510,0.116181,0.123406,0.126626,0.136436,0.145192,0.153361,0.156991,0.168186,0.162471,0.164782,0.170531,0.171906,0.155138,0.148357,0.142356,0.134091,0.103747,0.099171,0.086605,0.076062,0.062888,0.053235,0.048995,0.033654,0.021981,0.017534,0.011797,0.002769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014496,0.015432,0.014489,0.015839,0.013877,0.014821,0.013588,0.013937,0.014350,0.015068,0.015748,0.017039,0.018036,0.019371,0.019946,0.020910,0.021727,0.024265,0.025350,0.026284,0.026496,0.030258,0.032011,0.031332,0.034237,0.037264,0.042139,0.047507,0.050974,0.055536,0.062076,0.067259,0.071496,0.075807,0.082829,0.086753,0.093929,0.095947,0.096362,0.100884,0.109769,0.114034,0.118641,0.121117,0.124063,0.128703,0.136699,0.146302,0.153849,0.157404,0.163303,0.159382,0.159613,0.166829,0.167718,0.154823,0.146886,0.146585,0.133865,0.110548,0.097129,0.090173,0.074228,0.064810,0.054260,0.049305,0.034633,0.023085,0.017908,0.012005,0.002555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.015201,0.016323,0.016511,0.016407,0.013128,0.015044,0.013542,0.013630,0.013880,0.015072,0.015804,0.016164,0.017547,0.018904,0.019762,0.019665,0.022225,0.023706,0.026335,0.023719,0.027090,0.028480,0.033223,0.030610,0.035041,0.036072,0.040376,0.044940,0.051224,0.056360,0.062843,0.068262,0.076234,0.079429,0.085737,0.086207,0.101501,0.096497,0.104237,0.103790,0.112651,0.111505,0.124265,0.123353,0.124983,0.128759,0.141081,0.147819,0.151883,0.159077,0.172611,0.166744,0.173509,0.170665,0.171263,0.157515,0.155110,0.139098,0.135387,0.114484,0.101760,0.080440,0.072924,0.062287,0.051976,0.045069,0.034127,0.024112,0.017199,0.010501,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014525,0.015865,0.016140,0.016263,0.013594,0.015295,0.014304,0.013838,0.014487,0.015658,0.015869,0.016496,0.018215,0.019929,0.019180,0.020986,0.023275,0.025704,0.025289,0.026832,0.028180,0.031668,0.032299,0.033931,0.037402,0.039009,0.042740,0.048735,0.053966,0.057868,0.064415,0.071310,0.076670,0.080144,0.085882,0.090615,0.098163,0.099868,0.101763,0.106757,0.109584,0.115032,0.123698,0.125788,0.124419,0.130276,0.138322,0.145895,0.153404,0.157587,0.164135,0.162117,0.166098,0.167125,0.164270,0.156096,0.153673,0.143054,0.134611,0.116622,0.104575,0.086021,0.071481,0.064559,0.053584,0.046161,0.033941,0.024424,0.016809,0.008977,0.001091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.016340,0.016090,0.014939,0.016523,0.014466,0.015778,0.014731,0.015800,0.015239,0.015406,0.016180,0.017263,0.018248,0.019349,0.021453,0.023123,0.025734,0.026795,0.029189,0.026679,0.029077,0.030836,0.035446,0.035061,0.039055,0.041203,0.045232,0.049625,0.054462,0.058681,0.064439,0.068390,0.077005,0.078432,0.090751,0.090567,0.103269,0.101924,0.106670,0.103920,0.109815,0.110896,0.121298,0.118381,0.120539,0.121153,0.126099,0.137643,0.150478,0.155414,0.166015,0.162019,0.167054,0.162261,0.160260,0.150545,0.148171,0.140246,0.134526,0.107462,0.100531,0.083275,0.069639,0.062581,0.053155,0.043986,0.032574,0.023774,0.013620,0.005315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000927,0.000931,0.000964,0.000921,0.000968,0.001108,0.001410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.015698,0.016181,0.015151,0.016235,0.014686,0.016121,0.015104,0.015389,0.015423,0.015862,0.016365,0.017171,0.018247,0.019564,0.020962,0.022918,0.024808,0.027284,0.028004,0.028148,0.028809,0.032664,0.034943,0.036594,0.039733,0.042301,0.046878,0.051308,0.055361,0.059323,0.064881,0.069410,0.074969,0.079306,0.088711,0.092737,0.100587,0.102437,0.103806,0.107572,0.108985,0.113268,0.119879,0.121632,0.121263,0.122570,0.125576,0.135725,0.147154,0.152684,0.160415,0.156645,0.159411,0.158414,0.155818,0.149356,0.145489,0.140787,0.134430,0.112950,0.100651,0.085168,0.068906,0.063363,0.053240,0.043087,0.032153,0.023978,0.015222,0.006257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000977,0.001003,0.001015,0.001064,0.000975,0.001399,0.001566,0.001013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.015653,0.016207,0.016689,0.016748,0.014220,0.016403,0.014935,0.015194,0.015000,0.015711,0.016218,0.016588,0.018163,0.019604,0.021166,0.022266,0.025150,0.026286,0.028395,0.026610,0.030545,0.031786,0.036112,0.035926,0.040265,0.041545,0.045776,0.051108,0.056890,0.059879,0.065686,0.070102,0.078425,0.080968,0.094839,0.096285,0.106028,0.100914,0.107020,0.108872,0.113492,0.112855,0.123590,0.122126,0.120241,0.120639,0.125381,0.134242,0.146156,0.152292,0.162580,0.155033,0.162989,0.158747,0.158384,0.150076,0.147171,0.137862,0.136317,0.115025,0.102500,0.079249,0.069803,0.060484,0.051582,0.040077,0.030349,0.022048,0.012650,0.005068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000895,0.000000,0.000000,0.001262,0.001621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.015563,0.016130,0.016097,0.016722,0.014781,0.016568,0.015498,0.015509,0.015996,0.016499,0.016369,0.017294,0.018875,0.020300,0.020573,0.023124,0.025748,0.027489,0.027272,0.029430,0.031511,0.034614,0.035659,0.038906,0.042317,0.043550,0.047589,0.053953,0.058844,0.061013,0.066963,0.073424,0.079299,0.082555,0.093247,0.097971,0.103677,0.102455,0.105125,0.110162,0.111496,0.115156,0.124048,0.125681,0.120437,0.121413,0.126232,0.135825,0.145546,0.150051,0.157867,0.155017,0.158555,0.158014,0.154747,0.151313,0.145505,0.141074,0.134047,0.115924,0.103382,0.084641,0.070185,0.062703,0.052286,0.040728,0.029543,0.021577,0.011614,0.004186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000942,0.000955,0.000972,0.000000,0.001427,0.001759,0.001066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.017631,0.017571,0.016605,0.018286,0.016375,0.017814,0.016321,0.017502,0.017795,0.017637,0.017744,0.019279,0.020415,0.021186,0.022954,0.024489,0.026810,0.028542,0.030602,0.030826,0.033765,0.036517,0.040242,0.039378,0.043333,0.046138,0.049744,0.054487,0.060372,0.063700,0.070162,0.075404,0.085770,0.088779,0.098534,0.098210,0.111663,0.109111,0.110281,0.107843,0.109590,0.112098,0.127140,0.122664,0.119306,0.120550,0.129127,0.138383,0.147265,0.152837,0.164334,0.158771,0.161752,0.162154,0.164009,0.153283,0.147152,0.140519,0.134838,0.104975,0.097824,0.081855,0.068868,0.059115,0.051360,0.040132,0.030344,0.021142,0.010517,0.004038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000907,0.001261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.017290,0.017719,0.017148,0.018104,0.016826,0.018380,0.016802,0.017345,0.017916,0.018029,0.017928,0.019070,0.020102,0.021072,0.022358,0.024218,0.025919,0.028780,0.029966,0.032068,0.033293,0.037193,0.039326,0.040606,0.043578,0.046973,0.050895,0.055318,0.060424,0.063962,0.070712,0.076556,0.084212,0.089897,0.096773,0.099177,0.108562,0.109886,0.107441,0.110498,0.108108,0.114181,0.125130,0.125909,0.120002,0.122470,0.130531,0.138985,0.147395,0.153013,0.160330,0.154230,0.155702,0.158998,0.160282,0.153252,0.146378,0.140898,0.133187,0.109458,0.099471,0.084345,0.068846,0.059323,0.050227,0.038252,0.028386,0.020778,0.011406,0.004522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001108,0.001398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.018174,0.018845,0.019133,0.019201,0.016991,0.019031,0.017028,0.017371,0.017868,0.018308,0.018190,0.018650,0.019859,0.020726,0.021781,0.023335,0.026525,0.027959,0.030135,0.031828,0.035102,0.036488,0.040576,0.041111,0.045115,0.046670,0.050588,0.055840,0.061563,0.064000,0.072544,0.078878,0.087414,0.091126,0.103658,0.103453,0.114793,0.109602,0.111676,0.112307,0.112586,0.113454,0.125118,0.123897,0.120087,0.122879,0.131271,0.139839,0.150985,0.154463,0.163325,0.156058,0.162863,0.163372,0.163832,0.154775,0.152068,0.137275,0.132063,0.110411,0.101709,0.079474,0.069004,0.056724,0.048385,0.036262,0.028471,0.020253,0.009200,0.003389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
