0.013265,0.013414,0.013628,0.013577,0.011762,0.012806,0.012425,0.012549,0.012725,0.013985,0.015015,0.014460,0.014645,0.015115,0.016058,0.018257,0.020003,0.020690,0.021828,0.023567,0.025818,0.026279,0.026973,0.028770,0.031491,0.033701,0.035423,0.038128,0.041964,0.044889,0.049816,0.053946,0.059230,0.062654,0.071481,0.075432,0.083664,0.093032,0.085559,0.093021,0.092450,0.099141,0.091315,0.093203,0.088227,0.093738,0.105577,0.104451,0.107556,0.112204,0.113412,0.114590,0.116655,0.110601,0.108866,0.109362,0.102702,0.081706,0.075953,0.065527,0.057558,0.034753,0.025141,0.015968,0.010774,0.006893,0.001761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.013622,0.012740,0.013981,0.013118,0.012472,0.013009,0.013143,0.012650,0.012951,0.014213,0.014845,0.014616,0.014809,0.015678,0.015653,0.018195,0.019907,0.021160,0.021134,0.024283,0.025498,0.026727,0.027063,0.028906,0.031431,0.034119,0.035632,0.038435,0.041970,0.045617,0.050894,0.054416,0.061014,0.063761,0.073575,0.073102,0.087365,0.090629,0.088490,0.091506,0.094476,0.096301,0.092071,0.089796,0.086981,0.090163,0.102974,0.104562,0.107857,0.110383,0.112747,0.114357,0.115807,0.111940,0.105790,0.108300,0.099527,0.083963,0.074286,0.066317,0.058726,0.037568,0.025947,0.017150,0.010474,0.006318,0.001680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.013583,0.013931,0.013941,0.014858,0.012445,0.012986,0.013187,0.013527,0.012747,0.013857,0.015098,0.015061,0.015245,0.015734,0.016745,0.018117,0.019550,0.021031,0.023243,0.024111,0.025178,0.027594,0.030056,0.028509,0.030148,0.033914,0.037562,0.039226,0.041451,0.046501,0.054004,0.057564,0.063984,0.070048,0.072391,0.073953,0.082628,0.093953,0.085095,0.095484,0.094296,0.098893,0.088234,0.091243,0.085426,0.089318,0.100815,0.101814,0.101215,0.104593,0.110953,0.109237,0.109847,0.105337,0.107224,0.104950,0.099167,0.082819,0.079338,0.062416,0.055147,0.036814,0.027790,0.016717,0.009779,0.006052,0.002318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.015081,0.013835,0.014147,0.014460,0.013693,0.013547,0.013315,0.013725,0.013468,0.014084,0.015088,0.015793,0.015680,0.015876,0.016675,0.019530,0.020005,0.020992,0.022946,0.025746,0.026086,0.027664,0.029787,0.030039,0.031081,0.033914,0.037659,0.040299,0.042410,0.046901,0.054770,0.058774,0.066323,0.071452,0.074328,0.073618,0.085617,0.094221,0.088924,0.095062,0.096491,0.099197,0.090204,0.089543,0.085550,0.087585,0.101406,0.103393,0.102990,0.104935,0.112097,0.113623,0.106556,0.105986,0.103841,0.106706,0.094846,0.085296,0.076509,0.064020,0.055041,0.039439,0.028209,0.017331,0.010047,0.006556,0.001759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014031,0.014467,0.014345,0.014472,0.013238,0.014399,0.013819,0.013683,0.014013,0.015268,0.015623,0.015750,0.016731,0.016829,0.017059,0.019524,0.021940,0.022083,0.022718,0.026078,0.028824,0.028984,0.029241,0.030680,0.033587,0.035266,0.037060,0.040598,0.044366,0.046907,0.053151,0.059101,0.067227,0.070040,0.073560,0.077197,0.084023,0.093706,0.089731,0.098802,0.098246,0.100957,0.090038,0.091551,0.086460,0.091821,0.102378,0.102660,0.103360,0.105932,0.106898,0.106109,0.104850,0.101053,0.100354,0.103890,0.096672,0.078248,0.073216,0.060752,0.055667,0.036011,0.026028,0.015977,0.010376,0.005914,0.001434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014517,0.013975,0.014844,0.014272,0.013985,0.014827,0.014551,0.013945,0.014410,0.015756,0.016185,0.016316,0.017056,0.017697,0.017184,0.019837,0.021617,0.022938,0.022245,0.026471,0.028110,0.029505,0.028822,0.031440,0.033797,0.036160,0.037616,0.041228,0.044708,0.047452,0.053949,0.058215,0.067347,0.069680,0.075569,0.075657,0.087178,0.090907,0.090071,0.096236,0.098558,0.098894,0.090791,0.089345,0.087538,0.091833,0.103963,0.105058,0.105810,0.107680,0.109964,0.109609,0.105938,0.104325,0.099478,0.104832,0.095613,0.081989,0.071756,0.063385,0.056782,0.038082,0.026460,0.017036,0.010112,0.005696,0.001186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.015148,0.015347,0.014818,0.015958,0.014199,0.014986,0.014794,0.015901,0.016291,0.017337,0.018448,0.018616,0.018996,0.018965,0.019763,0.020394,0.021707,0.022789,0.024757,0.025553,0.027325,0.028565,0.031100,0.033363,0.035662,0.038763,0.041716,0.043240,0.045396,0.048650,0.054127,0.056991,0.062210,0.066429,0.071170,0.075259,0.079167,0.085804,0.076770,0.086530,0.085838,0.090709,0.087496,0.088541,0.089663,0.096101,0.105618,0.106022,0.102959,0.108158,0.114095,0.111819,0.113222,0.109248,0.108912,0.106407,0.102363,0.085183,0.083883,0.067770,0.060654,0.036472,0.026950,0.015512,0.009859,0.006574,0.001088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.016391,0.014762,0.014994,0.015509,0.015164,0.015021,0.014778,0.016023,0.016634,0.017066,0.018140,0.018865,0.018888,0.018567,0.019506,0.021045,0.021416,0.022221,0.023839,0.026332,0.026968,0.028114,0.030669,0.033782,0.035540,0.038050,0.041423,0.043739,0.045622,0.048767,0.054568,0.057694,0.063353,0.067898,0.072789,0.076136,0.082372,0.088403,0.080344,0.087165,0.087665,0.090008,0.088196,0.087588,0.089453,0.094752,0.106030,0.106801,0.103280,0.107394,0.115594,0.117590,0.110971,0.109693,0.106025,0.108850,0.096935,0.086648,0.081016,0.068845,0.059379,0.037722,0.026561,0.015840,0.009647,0.006372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.015495,0.015559,0.015365,0.015582,0.014843,0.016026,0.015217,0.015741,0.016814,0.018097,0.018661,0.018908,0.020006,0.019612,0.019795,0.020809,0.022891,0.022792,0.023494,0.026273,0.029131,0.028960,0.029963,0.034309,0.037559,0.039054,0.040994,0.044409,0.047571,0.049580,0.054184,0.058648,0.064895,0.068672,0.072499,0.077395,0.080010,0.088814,0.081869,0.091952,0.088750,0.090453,0.087026,0.088877,0.089610,0.095085,0.106023,0.105351,0.101013,0.109206,0.114026,0.113550,0.112184,0.108783,0.109264,0.107494,0.100321,0.082775,0.080833,0.066377,0.061553,0.035774,0.025369,0.015519,0.010504,0.006459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.016063,0.015058,0.015886,0.015405,0.015750,0.016367,0.015946,0.015968,0.017207,0.018439,0.018764,0.019241,0.020242,0.020416,0.019847,0.021109,0.022887,0.023891,0.023282,0.027417,0.028814,0.030214,0.030533,0.034923,0.037846,0.040569,0.042016,0.045203,0.048935,0.051619,0.056249,0.059764,0.067856,0.071194,0.074880,0.077720,0.084813,0.090998,0.087284,0.091458,0.092422,0.091370,0.089244,0.089396,0.090674,0.096059,0.107576,0.106432,0.102663,0.109200,0.114913,0.114909,0.111093,0.111254,0.104977,0.108779,0.095859,0.086818,0.077306,0.068202,0.060344,0.037436,0.025694,0.016601,0.010254,0.006186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.016252,0.016374,0.015986,0.017603,0.016329,0.016736,0.016515,0.017668,0.018004,0.019050,0.020371,0.021011,0.021492,0.021288,0.022597,0.022781,0.023920,0.024247,0.026457,0.029118,0.030488,0.031946,0.035075,0.037063,0.039411,0.042862,0.046179,0.048531,0.052327,0.057017,0.061715,0.063724,0.073131,0.078752,0.075672,0.080359,0.082621,0.090931,0.087808,0.094091,0.097774,0.099526,0.094521,0.093698,0.094829,0.100527,0.107546,0.107481,0.103167,0.107587,0.111204,0.109970,0.110945,0.105138,0.103421,0.102899,0.098552,0.082721,0.081786,0.066217,0.058515,0.035003,0.025982,0.016519,0.010587,0.006622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.017337,0.015846,0.016075,0.017124,0.017251,0.016830,0.016376,0.017685,0.018295,0.018686,0.019991,0.021258,0.021397,0.020983,0.022229,0.023336,0.023668,0.023770,0.025867,0.029469,0.030283,0.031405,0.034606,0.037451,0.039498,0.042859,0.046583,0.048991,0.052537,0.057502,0.062430,0.063959,0.073791,0.080562,0.077699,0.081366,0.085228,0.094355,0.091408,0.095627,0.100246,0.099553,0.095992,0.095029,0.095702,0.099460,0.109346,0.110319,0.104597,0.108090,0.114387,0.115556,0.108513,0.105653,0.101695,0.105117,0.092681,0.084580,0.078471,0.067029,0.057545,0.036070,0.026232,0.016935,0.010349,0.006559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.016572,0.016809,0.016523,0.017013,0.016843,0.017814,0.016444,0.017037,0.018780,0.020013,0.020333,0.021188,0.022690,0.022218,0.021962,0.023204,0.025452,0.024752,0.025025,0.030059,0.032657,0.032655,0.033781,0.038640,0.042097,0.044595,0.046931,0.051005,0.055121,0.058296,0.062816,0.066306,0.075661,0.081335,0.078521,0.084519,0.083925,0.093725,0.093377,0.099609,0.102708,0.100403,0.097316,0.098316,0.097040,0.101698,0.112404,0.114014,0.107111,0.112976,0.118508,0.115735,0.109614,0.105739,0.105185,0.102879,0.095529,0.080718,0.079077,0.064986,0.060684,0.035159,0.025196,0.015866,0.010603,0.006026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
