0.378798,0.385621,0.389202,0.394480,0.399190,0.402075,0.403321,0.405357,0.408492,0.409720,0.412043,0.417786,0.418662,0.417916,0.418242,0.422379,0.418283,0.424472,0.417369,0.427036,0.428465,0.431390,0.429313,0.431589,0.432464,0.440632,0.440463,0.445131,0.446670,0.456169,0.459174,0.456638,0.458792,0.466155,0.474811,0.483071,0.488918,0.498456,0.494773,0.510418,0.515561,0.519829,0.521030,0.525579,0.534195,0.538621,0.549951,0.556929,0.572770,0.577442,0.577678,0.588001,0.590908,0.600963,0.601039,0.620428,0.628166,0.650786,0.656323,0.671278,0.671099,0.681175,0.687970,0.693690,0.697711,0.703800,0.707174,0.726428,0.726880,0.693530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.374504,0.384349,0.386243,0.395154,0.405776,0.407090,0.408394,0.409668,0.412210,0.413454,0.413425,0.422033,0.425544,0.426862,0.426683,0.428888,0.425725,0.426433,0.423480,0.432465,0.435387,0.438218,0.436748,0.437978,0.440003,0.442047,0.445040,0.447999,0.450847,0.455811,0.458826,0.457269,0.455762,0.460832,0.473857,0.480433,0.487216,0.496962,0.496509,0.512872,0.514974,0.529329,0.521604,0.530812,0.534932,0.542246,0.550216,0.556590,0.569929,0.578526,0.576235,0.586815,0.585873,0.600634,0.599799,0.622763,0.622349,0.650311,0.651263,0.668629,0.663977,0.682830,0.683630,0.691395,0.696100,0.703205,0.705352,0.726744,0.729170,0.689307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.374030,0.374611,0.382274,0.384126,0.397798,0.401245,0.406996,0.404134,0.404693,0.408199,0.411316,0.418890,0.421828,0.427427,0.423001,0.425764,0.421469,0.427697,0.419987,0.429451,0.430153,0.438283,0.434348,0.438065,0.434030,0.443397,0.444920,0.448210,0.449445,0.459276,0.461034,0.457469,0.459414,0.465077,0.478809,0.485703,0.490041,0.499668,0.501008,0.514423,0.519067,0.525437,0.519844,0.526103,0.536353,0.540393,0.552763,0.562418,0.573270,0.578540,0.580980,0.590785,0.593887,0.601376,0.598990,0.621442,0.632863,0.641085,0.654206,0.667691,0.678555,0.684332,0.690139,0.695863,0.699083,0.699231,0.701838,0.722411,0.727644,0.671215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.369768,0.375264,0.381016,0.388578,0.399884,0.403238,0.411335,0.408358,0.406016,0.410410,0.412937,0.419328,0.422890,0.427407,0.425226,0.424912,0.423911,0.426166,0.423010,0.427839,0.433249,0.437249,0.436161,0.439190,0.438010,0.442245,0.445876,0.447965,0.450598,0.457281,0.459549,0.457182,0.457428,0.460762,0.474696,0.484407,0.490047,0.496029,0.498565,0.519518,0.517654,0.529119,0.521227,0.531447,0.535128,0.543419,0.554747,0.563607,0.575152,0.580637,0.579376,0.587688,0.589551,0.602063,0.601028,0.623113,0.626557,0.646019,0.651115,0.670473,0.669980,0.681729,0.685753,0.695611,0.698500,0.700670,0.700662,0.722726,0.727710,0.660116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377459,0.378100,0.382790,0.387383,0.397117,0.401294,0.402957,0.403280,0.406215,0.410182,0.414458,0.420241,0.422757,0.424068,0.421765,0.421258,0.420947,0.425180,0.422422,0.424310,0.428792,0.433079,0.433126,0.435187,0.436018,0.441374,0.444046,0.444833,0.446246,0.456063,0.458920,0.458423,0.457115,0.465421,0.473963,0.483803,0.489323,0.502714,0.500351,0.517416,0.510630,0.521444,0.522461,0.528202,0.531034,0.539350,0.554461,0.567042,0.573632,0.575510,0.583117,0.593318,0.600577,0.608178,0.608010,0.622293,0.633396,0.651854,0.666658,0.675966,0.685152,0.686273,0.692817,0.693460,0.702935,0.702744,0.693018,0.726352,0.735229,0.596923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378991,0.381754,0.386523,0.393511,0.406080,0.408025,0.410361,0.411299,0.414659,0.417269,0.420786,0.426946,0.429032,0.431173,0.428928,0.429206,0.428191,0.430600,0.431597,0.433866,0.436212,0.439313,0.439070,0.441844,0.443281,0.447832,0.451608,0.451387,0.452267,0.456575,0.459183,0.457778,0.458674,0.464185,0.476557,0.479911,0.490114,0.500942,0.503448,0.515954,0.512522,0.524689,0.528256,0.534076,0.534578,0.544943,0.559738,0.568144,0.573852,0.577144,0.580322,0.591255,0.598116,0.609131,0.609645,0.624403,0.630222,0.650860,0.659620,0.673315,0.680345,0.691391,0.694121,0.696140,0.700209,0.702318,0.692677,0.732048,0.731098,0.490556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.394315,0.393060,0.396047,0.397931,0.398468,0.402858,0.406519,0.408086,0.413374,0.419029,0.423429,0.426295,0.427157,0.428165,0.425652,0.423553,0.422013,0.431247,0.426615,0.431984,0.433803,0.436410,0.433667,0.439804,0.438420,0.446940,0.450180,0.451656,0.451756,0.457259,0.458578,0.457834,0.464908,0.471448,0.476473,0.483401,0.489568,0.501704,0.496887,0.508975,0.513320,0.521652,0.527690,0.531297,0.535774,0.545954,0.561206,0.566606,0.573331,0.582008,0.588670,0.596320,0.604296,0.612802,0.611816,0.620442,0.636164,0.643099,0.657604,0.667332,0.678058,0.687777,0.695142,0.695110,0.696618,0.702378,0.683604,0.738298,0.691487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392013,0.394614,0.394868,0.401226,0.402166,0.406496,0.409437,0.410338,0.413964,0.419490,0.421845,0.424125,0.427522,0.428631,0.428547,0.426768,0.423450,0.429865,0.428967,0.433841,0.436808,0.436268,0.436864,0.440760,0.441334,0.446301,0.451211,0.452933,0.453927,0.455702,0.456750,0.456487,0.463307,0.466802,0.474824,0.480031,0.490987,0.497541,0.499247,0.509307,0.515148,0.521607,0.529530,0.534554,0.539040,0.545469,0.560093,0.565529,0.571099,0.579462,0.583670,0.593215,0.596241,0.610216,0.611374,0.625661,0.628972,0.645361,0.649197,0.667885,0.671680,0.687783,0.693337,0.695683,0.696359,0.705722,0.685492,0.746724,0.689006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.399076,0.397484,0.397952,0.400928,0.402652,0.403972,0.401515,0.407287,0.415168,0.417235,0.418746,0.424816,0.427804,0.427010,0.426419,0.424952,0.422020,0.427969,0.426273,0.431603,0.432362,0.434861,0.435035,0.440442,0.440318,0.445574,0.448265,0.451605,0.453905,0.457502,0.458573,0.460333,0.463785,0.471390,0.477812,0.486688,0.491881,0.505387,0.496726,0.510306,0.510885,0.519270,0.527201,0.532266,0.536299,0.543228,0.556332,0.563957,0.570697,0.576650,0.582902,0.591592,0.601504,0.614303,0.614790,0.622570,0.636868,0.649455,0.656544,0.663640,0.678048,0.684288,0.693846,0.691876,0.696366,0.701391,0.677067,0.744868,0.694183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.394848,0.397943,0.396435,0.402593,0.406721,0.407877,0.406666,0.409942,0.416548,0.418005,0.418112,0.424588,0.429571,0.431001,0.431082,0.429632,0.427063,0.429487,0.430158,0.435119,0.436850,0.438056,0.440520,0.444716,0.444668,0.445607,0.451202,0.454539,0.456421,0.457483,0.458705,0.460072,0.463434,0.468226,0.476825,0.483759,0.492493,0.501171,0.498547,0.508888,0.510686,0.522446,0.531950,0.536643,0.539613,0.546864,0.558300,0.562162,0.567967,0.574855,0.578368,0.589813,0.600767,0.612430,0.615663,0.626303,0.633566,0.647527,0.651043,0.663736,0.673028,0.687037,0.693399,0.694640,0.696462,0.703209,0.683229,0.753563,0.675371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.393640,0.392699,0.397464,0.399493,0.402602,0.405632,0.408591,0.408125,0.411891,0.416775,0.418433,0.424273,0.426337,0.431476,0.431491,0.430695,0.426877,0.433067,0.429231,0.434058,0.434266,0.441164,0.439843,0.445232,0.439870,0.445691,0.448959,0.452519,0.456202,0.460355,0.459526,0.459785,0.466883,0.470817,0.478048,0.486045,0.491597,0.500300,0.499182,0.507087,0.510550,0.520173,0.531256,0.535678,0.539494,0.547110,0.559607,0.563739,0.572854,0.579438,0.582463,0.593998,0.605881,0.614810,0.616401,0.624357,0.633889,0.640152,0.651604,0.665369,0.675060,0.685073,0.693949,0.693192,0.692569,0.700480,0.679945,0.749839,0.670278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395010,0.396477,0.398167,0.402956,0.406360,0.409783,0.410953,0.410446,0.411935,0.417128,0.416700,0.421071,0.425979,0.430553,0.433518,0.432159,0.430399,0.432842,0.431060,0.433726,0.435132,0.437273,0.440739,0.445700,0.442849,0.444588,0.449138,0.452257,0.456770,0.460207,0.460644,0.460174,0.467240,0.470298,0.478619,0.483938,0.494279,0.498991,0.499115,0.505132,0.512895,0.518097,0.532399,0.539673,0.544703,0.547758,0.560578,0.566133,0.573456,0.578069,0.581017,0.594467,0.601389,0.614002,0.613998,0.626025,0.625977,0.642130,0.647325,0.670264,0.671675,0.688129,0.693342,0.696442,0.695804,0.708834,0.682856,0.757397,0.659393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409069,0.408010,0.403962,0.405612,0.409563,0.410171,0.409007,0.411062,0.414106,0.417088,0.416609,0.423939,0.428082,0.432032,0.433717,0.432311,0.431530,0.434182,0.429876,0.436522,0.434014,0.437970,0.440152,0.445425,0.444859,0.447487,0.447302,0.451856,0.458189,0.463493,0.464722,0.467398,0.472182,0.477324,0.484258,0.492827,0.496340,0.506533,0.497128,0.509357,0.509032,0.517710,0.529156,0.537619,0.543350,0.547834,0.557658,0.564954,0.571607,0.576562,0.583963,0.593725,0.604268,0.613534,0.610929,0.617433,0.628846,0.643953,0.655434,0.665572,0.679870,0.685486,0.695999,0.691610,0.697321,0.704444,0.679522,0.759140,0.672807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
