0.331582,0.327020,0.336872,0.338427,0.329860,0.327023,0.333750,0.332464,0.330378,0.333897,0.341633,0.342621,0.334851,0.344642,0.350959,0.355705,0.354825,0.355890,0.364787,0.370281,0.366453,0.365832,0.372796,0.373582,0.369808,0.372696,0.379645,0.382454,0.381305,0.384088,0.399722,0.404862,0.405309,0.407597,0.416438,0.412936,0.417219,0.419246,0.422686,0.424659,0.418946,0.429607,0.454358,0.459081,0.459211,0.460951,0.461545,0.464235,0.472027,0.489171,0.499488,0.515916,0.518415,0.523161,0.528820,0.541869,0.554267,0.553106,0.573171,0.586277,0.607036,0.606502,0.609124,0.625418,0.660655,0.630847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325464,0.332030,0.331780,0.339981,0.332000,0.333700,0.334805,0.330590,0.334663,0.337212,0.340327,0.341606,0.341476,0.346808,0.350917,0.351744,0.359209,0.352598,0.358850,0.363382,0.371758,0.361460,0.369325,0.367869,0.371029,0.365705,0.374758,0.378782,0.379694,0.381519,0.394983,0.403394,0.402369,0.406233,0.410549,0.412830,0.414133,0.419665,0.428925,0.434034,0.425762,0.433787,0.460739,0.460987,0.460020,0.460964,0.464592,0.469172,0.476366,0.491167,0.502608,0.514286,0.520751,0.522372,0.529468,0.540905,0.550891,0.558866,0.573466,0.584551,0.601370,0.603149,0.612937,0.624791,0.656491,0.623260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.329324,0.327208,0.339364,0.340637,0.332863,0.331625,0.338049,0.334907,0.338408,0.341731,0.343959,0.344350,0.344603,0.357524,0.356143,0.357756,0.361028,0.365951,0.362135,0.367585,0.369745,0.376341,0.374108,0.370916,0.371452,0.376999,0.379002,0.381436,0.384071,0.387629,0.400112,0.405575,0.413093,0.410938,0.419286,0.413997,0.412605,0.405945,0.432923,0.434270,0.426913,0.431920,0.455576,0.459612,0.467173,0.468516,0.467222,0.469455,0.474409,0.492693,0.504977,0.514250,0.518853,0.524342,0.529182,0.544224,0.553230,0.559530,0.584594,0.590492,0.605095,0.605195,0.609461,0.612150,0.641920,0.655532,0.279519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.327925,0.331856,0.331052,0.340601,0.334254,0.329933,0.329746,0.333296,0.339493,0.338100,0.338817,0.345361,0.345194,0.350158,0.350504,0.360330,0.363576,0.357715,0.356601,0.368552,0.373551,0.364324,0.370617,0.371279,0.372805,0.368509,0.375269,0.383540,0.382936,0.382204,0.397465,0.406645,0.406656,0.409375,0.415664,0.411846,0.406679,0.410681,0.434440,0.435803,0.431176,0.436058,0.457310,0.461336,0.468487,0.470448,0.470430,0.472281,0.478516,0.497023,0.510986,0.515246,0.517621,0.523942,0.529300,0.541091,0.554304,0.563727,0.580117,0.585091,0.601415,0.601963,0.606690,0.606166,0.642810,0.625514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.338290,0.335215,0.336475,0.340627,0.337225,0.332444,0.338077,0.336212,0.338803,0.340387,0.341869,0.345199,0.342687,0.352236,0.352326,0.361604,0.363390,0.364397,0.365449,0.380064,0.373991,0.373815,0.376222,0.381153,0.378478,0.379750,0.386413,0.392876,0.388337,0.385864,0.397958,0.405993,0.409274,0.409034,0.410931,0.405732,0.404167,0.406686,0.422592,0.432971,0.426656,0.433412,0.447547,0.454428,0.463653,0.465181,0.464015,0.472036,0.480918,0.495534,0.509640,0.521944,0.519572,0.516294,0.522967,0.543626,0.555990,0.557030,0.586583,0.588424,0.605389,0.604795,0.612224,0.616998,0.652587,0.626658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.333959,0.339698,0.332562,0.341492,0.338729,0.338564,0.338959,0.336266,0.343407,0.343336,0.341739,0.345513,0.348348,0.354397,0.352445,0.358614,0.365492,0.362395,0.360761,0.372506,0.378224,0.370561,0.371517,0.375271,0.379670,0.374010,0.381571,0.387342,0.386455,0.384092,0.394550,0.403856,0.407634,0.406320,0.407857,0.405573,0.406605,0.411112,0.429174,0.433141,0.434099,0.436912,0.453150,0.450963,0.463187,0.464321,0.467800,0.470360,0.482565,0.498616,0.510378,0.516688,0.518541,0.517775,0.525040,0.542849,0.552653,0.565351,0.581269,0.586138,0.598158,0.602922,0.611944,0.615371,0.648929,0.605934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.328050,0.329316,0.336156,0.336428,0.330272,0.337003,0.345287,0.339899,0.340857,0.345455,0.349229,0.350399,0.350011,0.359001,0.359405,0.354738,0.353494,0.368272,0.365821,0.369236,0.371711,0.375361,0.373045,0.368730,0.374094,0.379661,0.380720,0.376848,0.379888,0.384289,0.398826,0.402863,0.410387,0.408701,0.409167,0.405945,0.415847,0.415592,0.423250,0.429725,0.432631,0.437533,0.436545,0.442150,0.455893,0.458551,0.458589,0.466353,0.481040,0.498286,0.504892,0.511300,0.515349,0.519383,0.527008,0.538431,0.558637,0.559294,0.582912,0.585983,0.607193,0.610222,0.617316,0.617005,0.647386,0.609775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.327031,0.331279,0.330080,0.337712,0.333379,0.335469,0.339193,0.336905,0.340134,0.340586,0.343343,0.349247,0.349497,0.355010,0.353847,0.355360,0.351662,0.360887,0.360349,0.369522,0.370491,0.368735,0.370879,0.367975,0.371231,0.371955,0.376720,0.377779,0.378164,0.378407,0.394834,0.402872,0.405438,0.405576,0.405508,0.409203,0.421811,0.423701,0.424140,0.431417,0.436400,0.438807,0.439016,0.439290,0.456889,0.456887,0.462543,0.468920,0.481947,0.498805,0.507082,0.513653,0.514756,0.519119,0.525957,0.538293,0.557173,0.563168,0.574367,0.580146,0.601330,0.604807,0.613530,0.607819,0.648906,0.573204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.336379,0.332649,0.332118,0.337117,0.336646,0.338438,0.340810,0.337273,0.338210,0.341703,0.346788,0.351848,0.350154,0.354620,0.355316,0.355691,0.353286,0.360958,0.364240,0.378369,0.371698,0.372863,0.374741,0.375882,0.375693,0.376856,0.381663,0.385076,0.382348,0.379984,0.394191,0.401096,0.405824,0.401571,0.402500,0.411487,0.427821,0.423853,0.424933,0.432322,0.434161,0.434151,0.433604,0.435051,0.452262,0.457183,0.465276,0.473275,0.482015,0.496702,0.500783,0.515546,0.519046,0.517111,0.522727,0.537495,0.557619,0.556415,0.578117,0.581079,0.607606,0.611675,0.618554,0.612346,0.649100,0.563753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.331667,0.335649,0.330571,0.338738,0.336734,0.342895,0.343453,0.337952,0.342205,0.344157,0.346213,0.350424,0.352582,0.356311,0.355779,0.352338,0.357145,0.360962,0.360885,0.369587,0.374053,0.370695,0.372690,0.369857,0.375887,0.374076,0.379250,0.380001,0.381077,0.380644,0.392239,0.399372,0.403390,0.402308,0.399806,0.414096,0.433010,0.431821,0.429932,0.436363,0.437858,0.436928,0.435189,0.430307,0.447933,0.455379,0.469553,0.473521,0.483161,0.497364,0.500806,0.509846,0.520361,0.519001,0.525279,0.538097,0.555566,0.563685,0.577043,0.581612,0.602797,0.607814,0.616893,0.609178,0.645799,0.539949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.331137,0.331608,0.339444,0.341267,0.339930,0.339888,0.346755,0.343600,0.350419,0.351499,0.353642,0.355576,0.353018,0.362170,0.360983,0.361790,0.362856,0.370543,0.367313,0.372641,0.373518,0.375410,0.375775,0.375688,0.379314,0.382479,0.382634,0.381785,0.385875,0.389163,0.401971,0.404704,0.409554,0.411058,0.406828,0.414349,0.428123,0.424373,0.428004,0.432731,0.438709,0.440847,0.429517,0.432475,0.446963,0.455265,0.462137,0.471989,0.483337,0.496395,0.500118,0.509864,0.519262,0.519028,0.522195,0.535032,0.554843,0.559530,0.584463,0.587909,0.609588,0.611919,0.616310,0.613723,0.654437,0.544599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.329821,0.333546,0.334476,0.342230,0.340566,0.337597,0.340264,0.341201,0.349431,0.347538,0.348566,0.354993,0.352344,0.358764,0.356734,0.362684,0.361455,0.366270,0.363462,0.372994,0.372689,0.370720,0.372881,0.375314,0.379739,0.377499,0.380180,0.383198,0.386005,0.385364,0.399353,0.405885,0.407913,0.411167,0.406120,0.416012,0.426342,0.425493,0.432708,0.436342,0.443012,0.440697,0.433748,0.430981,0.446745,0.451402,0.466542,0.475645,0.486906,0.499565,0.504362,0.513908,0.521535,0.520891,0.523277,0.535110,0.553097,0.562703,0.577230,0.581254,0.604510,0.608004,0.613484,0.608820,0.659324,0.530040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.337915,0.334934,0.335527,0.341144,0.342959,0.340935,0.342519,0.342257,0.352008,0.349802,0.349138,0.356532,0.353712,0.358979,0.358830,0.366411,0.364316,0.368806,0.368995,0.381427,0.374910,0.374941,0.377268,0.384247,0.383994,0.383013,0.385648,0.391081,0.387929,0.385208,0.400681,0.408524,0.411098,0.408622,0.401900,0.409262,0.411300,0.414151,0.433660,0.438254,0.439683,0.438639,0.431276,0.431097,0.440566,0.450632,0.468707,0.481167,0.487531,0.498347,0.502755,0.518615,0.524954,0.521441,0.522832,0.536815,0.553040,0.560859,0.582827,0.583185,0.605329,0.611155,0.618869,0.611559,0.658849,0.528667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
