0.007870,0.011521,0.009690,0.013430,0.009637,0.012013,0.011937,0.012568,0.011638,0.012995,0.014670,0.013252,0.013245,0.013318,0.015106,0.013465,0.015276,0.015703,0.019057,0.016877,0.020274,0.021383,0.025655,0.027140,0.031245,0.034454,0.038036,0.039964,0.046605,0.053526,0.055637,0.059440,0.065979,0.077096,0.070691,0.078973,0.082649,0.092937,0.092010,0.102448,0.103735,0.109681,0.116473,0.122013,0.123472,0.125041,0.124274,0.123499,0.119816,0.120856,0.121371,0.120759,0.115175,0.107459,0.096849,0.088123,0.078682,0.067217,0.058436,0.053954,0.046973,0.036404,0.030874,0.026463,0.013767,0.001418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001111,0.001158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.008656,0.012187,0.010348,0.013301,0.010137,0.012682,0.011840,0.012463,0.012081,0.013617,0.014519,0.013318,0.013676,0.013747,0.014454,0.014102,0.015450,0.016608,0.017803,0.018286,0.020448,0.022079,0.024300,0.028632,0.031861,0.034846,0.037462,0.041142,0.047061,0.052797,0.054991,0.058873,0.066574,0.075644,0.072994,0.079908,0.082101,0.091845,0.093598,0.102176,0.103756,0.111301,0.117172,0.123012,0.123104,0.127892,0.124574,0.122514,0.118170,0.120173,0.120646,0.118660,0.114411,0.105920,0.096611,0.085765,0.079473,0.067376,0.060968,0.054904,0.047990,0.036470,0.030938,0.027399,0.013183,0.001403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001323,0.001366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.009427,0.012543,0.010816,0.013841,0.010307,0.011758,0.011473,0.011888,0.012010,0.013659,0.015041,0.013753,0.013823,0.013548,0.014622,0.014037,0.016229,0.016338,0.019446,0.018116,0.021688,0.021356,0.025344,0.028328,0.032763,0.035352,0.039248,0.041940,0.046261,0.050602,0.052168,0.056571,0.063736,0.075191,0.073480,0.079783,0.078729,0.089700,0.092458,0.100322,0.105453,0.113440,0.121739,0.126901,0.128523,0.130423,0.126383,0.125302,0.119984,0.121683,0.120773,0.120554,0.115142,0.108611,0.098534,0.089474,0.077953,0.070510,0.063955,0.056255,0.048105,0.035094,0.030767,0.025042,0.012133,0.001902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001816,0.001986,0.000971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.009706,0.012881,0.010711,0.014204,0.010315,0.012242,0.011874,0.012931,0.012475,0.013742,0.015319,0.014347,0.014024,0.014218,0.015360,0.014790,0.015976,0.016913,0.019119,0.019041,0.021130,0.022778,0.025579,0.029135,0.032920,0.036929,0.040208,0.042986,0.048119,0.052906,0.053650,0.058489,0.067467,0.078764,0.076654,0.082540,0.082196,0.091102,0.092344,0.101543,0.106494,0.114822,0.120218,0.126768,0.125946,0.127125,0.122823,0.123568,0.120796,0.121142,0.119343,0.118196,0.115237,0.106663,0.098605,0.088396,0.079554,0.067441,0.064473,0.054977,0.048472,0.035204,0.030331,0.024877,0.011401,0.000940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001528,0.001549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.010402,0.014597,0.010993,0.014625,0.011202,0.013628,0.012600,0.013836,0.013792,0.014716,0.015346,0.014689,0.015116,0.014830,0.016067,0.015303,0.017772,0.016764,0.019365,0.019682,0.022879,0.023334,0.026770,0.030368,0.036072,0.038900,0.042785,0.045644,0.050829,0.055972,0.056645,0.063082,0.072333,0.082332,0.077239,0.082930,0.085171,0.092364,0.093014,0.102266,0.109679,0.116205,0.119107,0.125292,0.125108,0.125431,0.117577,0.118024,0.117436,0.119023,0.118165,0.118929,0.115284,0.109906,0.099842,0.090964,0.079758,0.069544,0.062301,0.053991,0.046177,0.035341,0.030253,0.025409,0.011524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001375,0.001262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.011156,0.014781,0.012589,0.015297,0.012356,0.014770,0.013328,0.014169,0.014193,0.015220,0.015400,0.014981,0.015903,0.014881,0.015655,0.015724,0.018140,0.017029,0.018768,0.020717,0.023648,0.023629,0.027371,0.030704,0.035635,0.038190,0.041251,0.044463,0.048616,0.053744,0.056505,0.062904,0.071667,0.079616,0.078764,0.084782,0.088629,0.094116,0.100404,0.107551,0.112917,0.121498,0.123703,0.130891,0.131130,0.133239,0.124332,0.123516,0.122874,0.125638,0.125659,0.125694,0.121308,0.113962,0.105001,0.092988,0.081568,0.071888,0.063825,0.055909,0.046826,0.036856,0.031933,0.027314,0.011743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001022,0.001244,0.001080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.012248,0.013996,0.014173,0.015673,0.013125,0.014631,0.014092,0.014524,0.013829,0.014799,0.015673,0.015512,0.015906,0.014719,0.016003,0.015940,0.017622,0.017262,0.019488,0.021066,0.024083,0.024034,0.029506,0.030254,0.034127,0.036732,0.040232,0.042002,0.046222,0.052140,0.055858,0.060815,0.068362,0.076961,0.080365,0.088330,0.090717,0.098515,0.106920,0.113409,0.118829,0.127270,0.132217,0.138096,0.138737,0.141544,0.136494,0.135480,0.132029,0.134872,0.135034,0.134163,0.128529,0.118902,0.111040,0.097001,0.084313,0.073835,0.066178,0.057109,0.048280,0.038156,0.033258,0.026952,0.011262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001095,0.001142,0.000968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.012293,0.014108,0.014360,0.016354,0.013179,0.015285,0.014635,0.015078,0.013604,0.014869,0.016254,0.015528,0.015685,0.014909,0.016065,0.015693,0.017542,0.017785,0.020695,0.020848,0.024744,0.025166,0.030266,0.030504,0.035137,0.038343,0.042133,0.043175,0.048589,0.054890,0.057220,0.061352,0.070157,0.080087,0.081208,0.088221,0.093511,0.099318,0.106925,0.114179,0.119250,0.126356,0.129709,0.135742,0.135504,0.138285,0.136832,0.137202,0.133732,0.135836,0.135852,0.134439,0.129156,0.118652,0.112278,0.098264,0.085876,0.072796,0.064194,0.056116,0.047549,0.036301,0.031022,0.025008,0.010356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001047,0.001143,0.000939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.013242,0.014496,0.014715,0.016341,0.013812,0.016336,0.014835,0.015062,0.014093,0.015295,0.016074,0.015317,0.015832,0.014981,0.015520,0.016029,0.018304,0.018481,0.021190,0.022207,0.026666,0.026904,0.030169,0.031210,0.036758,0.039491,0.043562,0.045415,0.051436,0.056494,0.057212,0.063194,0.072813,0.081389,0.080660,0.088292,0.095142,0.101619,0.108253,0.115364,0.119039,0.124751,0.127234,0.131827,0.132382,0.136739,0.134470,0.135558,0.134827,0.136308,0.135898,0.133154,0.127214,0.117425,0.113888,0.098735,0.087692,0.072745,0.061722,0.055751,0.046725,0.034781,0.029274,0.024612,0.010067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000939,0.001139,0.001087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.013834,0.016457,0.015137,0.017526,0.014421,0.016768,0.015185,0.015485,0.014851,0.015551,0.015967,0.015511,0.016532,0.014926,0.016330,0.016840,0.020068,0.018120,0.022004,0.023449,0.028118,0.026722,0.031121,0.032295,0.037063,0.039039,0.042879,0.045475,0.050994,0.055613,0.057922,0.063436,0.074287,0.080436,0.083246,0.089275,0.096842,0.103750,0.112272,0.118629,0.122434,0.130257,0.132771,0.138647,0.139189,0.143257,0.137131,0.138306,0.138889,0.139773,0.136571,0.132789,0.125320,0.118110,0.113963,0.098475,0.085093,0.074450,0.061609,0.056595,0.046290,0.034497,0.029115,0.024271,0.009398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001009,0.000943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.015206,0.016287,0.016732,0.017942,0.014673,0.016466,0.016093,0.016109,0.014927,0.015939,0.016907,0.016431,0.016729,0.016203,0.017348,0.018270,0.020594,0.019998,0.023001,0.024665,0.028138,0.027675,0.032537,0.033299,0.037775,0.040264,0.043620,0.044950,0.051194,0.056983,0.059498,0.064670,0.074209,0.082320,0.086080,0.093368,0.098212,0.106665,0.114347,0.120685,0.125424,0.133959,0.139202,0.144842,0.145409,0.147355,0.141075,0.141814,0.142506,0.142254,0.136536,0.131971,0.127500,0.117483,0.113722,0.096507,0.084348,0.072913,0.062846,0.056060,0.047063,0.034521,0.029299,0.024093,0.009201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000917,0.000945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.015249,0.018171,0.016266,0.019845,0.015472,0.017717,0.017308,0.017995,0.015925,0.016701,0.017991,0.017554,0.018116,0.016899,0.018759,0.018701,0.022447,0.020210,0.024861,0.025448,0.029992,0.029206,0.034654,0.035066,0.038996,0.041022,0.045049,0.046359,0.052156,0.058695,0.060887,0.063211,0.075126,0.083986,0.088858,0.094349,0.102935,0.108371,0.113270,0.119572,0.126302,0.131431,0.138313,0.143368,0.142863,0.144901,0.142929,0.145175,0.145827,0.144641,0.139233,0.133808,0.128507,0.120490,0.112252,0.097997,0.083973,0.073402,0.060883,0.055632,0.045723,0.034565,0.028878,0.023589,0.008645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.018145,0.019338,0.019270,0.019723,0.017585,0.020510,0.019456,0.019240,0.018124,0.019459,0.018936,0.018871,0.020158,0.018909,0.018862,0.019463,0.023795,0.021532,0.024305,0.026815,0.032255,0.030871,0.035066,0.035642,0.041683,0.041065,0.045335,0.047711,0.053879,0.059152,0.059503,0.064689,0.075973,0.086010,0.090256,0.095706,0.101888,0.110526,0.114390,0.120400,0.127362,0.132699,0.138313,0.141879,0.140829,0.145037,0.144709,0.146697,0.147369,0.144931,0.140626,0.133818,0.129115,0.118797,0.111560,0.095647,0.087009,0.073082,0.061553,0.055996,0.045858,0.034604,0.029339,0.025273,0.009309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
